Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-27 11:00:00,,0.0,0.0,
2023-02-27 12:00:00,,0.0,0.0,
2023-02-27 13:00:00,755.6044,0.0,0.0,
2023-02-27 14:00:00,705.9973,0.0,0.0,
2023-02-27 15:00:00,449.6381,0.0,0.0,
2023-02-27 16:00:00,99.4011,0.0,0.0,
2023-02-27 17:00:00,23.94407,0.0,0.0,
2023-02-27 18:00:00,0.6426946,0.0,0.0,
2023-02-27 19:00:00,0.4170139,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.2083333,0.0,0.0,
2023-02-27 22:00:00,0.2083333,0.0,0.0,
2023-02-27 23:00:00,0.1270833,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.4365279,0.0,0.0,
2023-02-28 03:00:00,0.3745834,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,1.79979,0.0,0.0,
2023-02-28 07:00:00,81.22809,0.0,0.0,
2023-02-28 08:00:00,362.7804,0.0,0.0,
2023-02-28 09:00:00,579.4777,0.0,0.0,
2023-02-28 10:00:00,778.3589,0.0,0.0,
2023-02-28 11:00:00,886.2516,0.0,0.0,
2023-02-28 12:00:00,918.4266,0.0,0.0,
2023-02-28 13:00:00,869.0074,0.0,0.0,
2023-02-28 14:00:00,737.8954,1429.0692000000001,1429.0692000000001,100.0
2023-02-28 15:00:00,544.0096,1126.4335999999998,1126.4335999999998,100.0
2023-02-28 16:00:00,307.4923,623.7425000000001,623.7425000000001,100.0
2023-02-28 17:00:00,110.2069,177.14101,177.14101,100.0
2023-02-28 18:00:00,4.00616,1.3960122,1.3960122,100.0
2023-02-28 19:00:00,0.2104144,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
