Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-22 07:00:00,121.0836,503.7899,503.7899,100.0
2023-05-22 08:00:00,291.3726,1422.1253000000002,1422.1253000000002,100.0
2023-05-22 09:00:00,500.3278,2073.5993,2073.5993,100.0
2023-05-22 10:00:00,692.0307,2672.9615000000003,2672.9615000000003,100.0
2023-05-22 11:00:00,778.2008,3606.7760000000003,3606.7760000000003,100.0
2023-05-22 12:00:00,824.9642,3830.098,3830.098,100.0
2023-05-22 13:00:00,906.899,4235.916,4235.916,100.0
2023-05-22 14:00:00,771.4313,3608.6710000000003,3608.6710000000003,100.0
2023-05-22 15:00:00,498.9848,2393.0328,2393.0328,100.0
2023-05-22 16:00:00,582.0401,2667.7502999999997,2667.7502999999997,100.0
2023-05-22 17:00:00,399.6736,1824.6672,1824.6672,100.0
2023-05-22 18:00:00,158.6218,651.3575000000001,651.3575000000001,100.0
2023-05-22 19:00:00,36.70997,83.76875,83.76875,100.0
2023-05-22 20:00:00,3.056125,0.0,0.0,
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,19.11955,67.07847,67.07847,100.0
2023-05-23 07:00:00,113.4764,507.16470000000004,507.16470000000004,100.0
2023-05-23 08:00:00,334.0999,1534.9288999999999,1534.9288999999999,100.0
2023-05-23 09:00:00,483.6638,2442.806,2442.806,100.0
2023-05-23 10:00:00,533.3424,2887.744,2887.744,100.0
2023-05-23 11:00:00,851.3126,4192.021999999999,4192.021999999999,100.0
2023-05-23 12:00:00,809.6995,3756.9300000000003,3756.9300000000003,100.0
2023-05-23 13:00:00,958.3264,4313.443,4313.443,100.0
2023-05-23 14:00:00,888.3729,4261.864,4261.864,100.0
2023-05-23 15:00:00,599.4067,3020.6053,3020.6053,100.0
2023-05-23 16:00:00,519.1163,2556.9604,2556.9604,100.0
2023-05-23 17:00:00,284.1764,1356.3739,1356.3739,100.0
2023-05-23 18:00:00,182.8723,816.5533,816.5533,100.0
2023-05-23 19:00:00,47.562,118.65222,118.65222,100.0
2023-05-23 20:00:00,2.716665,0.0,0.0,
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,14.37844,31.789622,31.789622,100.0
2023-05-24 07:00:00,85.7556,355.9377,355.9377,100.0
2023-05-24 08:00:00,232.0692,1179.2284,1179.2284,100.0
2023-05-24 09:00:00,503.1922,2537.2046,2537.2046,100.0
2023-05-24 10:00:00,674.6462,3320.626,3320.626,100.0
2023-05-24 11:00:00,763.5022,3883.048,3883.048,100.0
2023-05-24 12:00:00,936.2269,4578.893,4578.893,100.0
2023-05-24 13:00:00,997.9583,4726.194,4726.194,100.0
2023-05-24 14:00:00,823.501,3809.5339999999997,3809.5339999999997,100.0
2023-05-24 15:00:00,736.7252,3703.311,3703.311,100.0
2023-05-24 16:00:00,552.901,2755.4107,2755.4107,100.0
2023-05-24 17:00:00,318.5294,1550.4868999999999,1550.4868999999999,100.0
2023-05-24 18:00:00,160.8397,714.3299000000001,714.3299000000001,100.0
2023-05-24 19:00:00,59.90369,148.86488,148.86488,100.0
2023-05-24 20:00:00,3.547174,0.4643267,0.4643267,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,16.98463,49.56288,49.56288,100.0
2023-05-25 07:00:00,77.5352,350.2838,350.2838,100.0
2023-05-25 08:00:00,228.7417,1154.1671000000001,1154.1671000000001,100.0
2023-05-25 09:00:00,370.2075,1890.1129,1890.1129,100.0
2023-05-25 10:00:00,627.5556,3171.0991,3171.0991,100.0
2023-05-25 11:00:00,749.4343,3679.246,3679.246,100.0
2023-05-25 12:00:00,690.1378,3367.125,3367.125,100.0
2023-05-25 13:00:00,742.7094,3546.5919999999996,3546.5919999999996,100.0
2023-05-25 14:00:00,543.1288,2762.1909,2762.1909,100.0
2023-05-25 15:00:00,398.3475,2054.7686000000003,2054.7686000000003,100.0
2023-05-25 16:00:00,343.4894,1662.4794000000002,1662.4794000000002,100.0
2023-05-25 17:00:00,169.5549,810.5624,810.5624,100.0
2023-05-25 18:00:00,127.2521,598.8408,598.8408,100.0
2023-05-25 19:00:00,60.49114,208.54049999999998,208.54049999999998,100.0
2023-05-25 20:00:00,7.531394,3.3402779999999996,3.3402779999999996,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.002033472,0.0,0.0,
2023-05-26 06:00:00,13.85855,34.764790000000005,34.764790000000005,100.0
2023-05-26 07:00:00,81.85107,383.41279999999995,383.41279999999995,100.0
2023-05-26 08:00:00,227.8426,1178.3670000000002,1178.3670000000002,100.0
2023-05-26 09:00:00,313.7506,1616.2527,1616.2527,100.0
2023-05-26 10:00:00,340.5808,1770.3955,1770.3955,100.0
2023-05-26 11:00:00,391.7257,2031.0522,2031.0522,100.0
2023-05-26 12:00:00,484.3596,2513.0787,2513.0787,100.0
2023-05-26 13:00:00,308.0528,1537.7373000000002,1537.7373000000002,100.0
2023-05-26 14:00:00,267.6177,1360.8045,1360.8045,100.0
2023-05-26 15:00:00,283.0147,1434.9589,1434.9589,100.0
2023-05-26 16:00:00,237.9088,1191.533,1191.533,100.0
2023-05-26 17:00:00,207.756,1039.9753,1039.9753,100.0
2023-05-26 18:00:00,104.2584,423.6912,423.6912,100.0
2023-05-26 19:00:00,30.72881,61.88977,61.88977,100.0
2023-05-26 20:00:00,3.300447,0.0,0.0,
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,3.833777,0.6830093,0.6830093,100.0
2023-05-27 07:00:00,28.95924,98.28377,98.28377,100.0
2023-05-27 08:00:00,76.63238,362.94489999999996,362.94489999999996,100.0
2023-05-27 09:00:00,111.7944,594.9488,594.9488,100.0
2023-05-27 10:00:00,144.198,783.7900000000001,783.7900000000001,100.0
2023-05-27 11:00:00,137.6329,754.4379,754.4379,100.0
2023-05-27 12:00:00,186.6078,1033.1014,1033.1014,100.0
2023-05-27 13:00:00,128.3712,701.1912,701.1912,100.0
2023-05-27 14:00:00,103.0138,543.1584,543.1584,100.0
2023-05-27 15:00:00,94.4217,461.33320000000003,461.33320000000003,100.0
2023-05-27 16:00:00,54.53523,181.80876,181.80876,100.0
2023-05-27 17:00:00,37.38816,107.48092,107.48092,100.0
2023-05-27 18:00:00,32.3424,82.02588,82.02588,100.0
2023-05-27 19:00:00,12.34687,10.885334,10.885334,100.0
2023-05-27 20:00:00,0.5311111,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.02219445,0.0,0.0,
2023-05-28 06:00:00,10.67223,10.039973,10.039973,100.0
2023-05-28 07:00:00,32.07248,95.6634,95.6634,100.0
2023-05-28 08:00:00,58.42459,281.71380999999997,281.71380999999997,100.0
2023-05-28 09:00:00,121.289,641.0924,641.0924,100.0
2023-05-28 10:00:00,118.3678,611.9172,611.9172,100.0
2023-05-28 11:00:00,257.3512,1002.25379,1002.25379,100.0
2023-05-28 12:00:00,542.354,1729.2192,2606.8863,66.3327433958282
2023-05-28 13:00:00,241.933,765.6542999999999,1162.7703,65.84742489552752
2023-05-28 14:00:00,376.9584,1290.4949000000001,1948.824,66.21916088882321
2023-05-28 15:00:00,184.3102,611.4907000000001,926.6904000000001,65.98651502162967
2023-05-28 16:00:00,127.6041,417.45349999999996,631.2385999999999,66.13244183736546
2023-05-28 17:00:00,109.3346,362.9444,545.1173,66.58097257232527
2023-05-28 18:00:00,45.04022,99.52878,99.52878,100.0
2023-05-28 19:00:00,6.975395,4.496,4.496,100.0
2023-05-28 20:00:00,0.4396805,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,6.543472,5.971075,5.971075,100.0
2023-05-29 07:00:00,59.33244,196.32395,297.32775,66.029474208176
2023-05-29 08:00:00,79.72364,245.1815,373.648,65.61830921080802
2023-05-29 09:00:00,115.0305,501.38593,501.38593,100.0
2023-05-29 10:00:00,315.0648,1729.7511,1729.7511,100.0
2023-05-29 11:00:00,320.2931,1669.0557,1669.0557,100.0
2023-05-29 12:00:00,203.8499,979.7875000000001,979.7875000000001,100.0
2023-05-29 13:00:00,149.4227,762.1514,762.1514,100.0
2023-05-29 14:00:00,170.4317,834.3424,834.3424,100.0
2023-05-29 15:00:00,164.4494,833.677,833.677,100.0
2023-05-29 16:00:00,158.9521,763.6355,763.6355,100.0
2023-05-29 17:00:00,186.3638,918.3081999999999,918.3081999999999,100.0
2023-05-29 18:00:00,227.8914,1081.766,1081.766,100.0
2023-05-29 19:00:00,62.62093,172.99887,172.99887,100.0
2023-05-29 20:00:00,7.614163,2.6782572,2.6782572,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,10.83997,20.824179,20.824179,100.0
2023-05-30 07:00:00,41.37301,171.24579,171.24579,100.0
2023-05-30 08:00:00,165.6888,855.4357,855.4357,100.0
2023-05-30 09:00:00,408.8875,2035.4721,2035.4721,100.0
2023-05-30 10:00:00,293.5052,1530.2714999999998,1530.2714999999998,100.0
2023-05-30 11:00:00,409.0445,1974.7845,1974.7845,100.0
2023-05-30 12:00:00,559.4472,2607.6618,2607.6618,100.0
2023-05-30 13:00:00,450.6747,2169.237,2169.237,100.0
2023-05-30 14:00:00,698.4285,2910.1153000000004,2910.1153000000004,100.0
2023-05-30 15:00:00,610.5791,3241.777,3241.777,100.0
2023-05-30 16:00:00,459.8121,2389.367,2389.367,100.0
2023-05-30 17:00:00,225.2184,1086.3693,1086.3693,100.0
2023-05-30 18:00:00,96.66192,407.2836,407.2836,100.0
2023-05-30 19:00:00,25.04153,51.84749000000001,51.84749000000001,100.0
2023-05-30 20:00:00,3.141305,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,3.802108,5.5744489999999995,5.5744489999999995,100.0
2023-05-31 07:00:00,54.19897,241.5768,241.5768,100.0
2023-05-31 08:00:00,102.1462,502.5256,502.5256,100.0
2023-05-31 09:00:00,338.0312,1862.6718,1862.6718,100.0
2023-05-31 10:00:00,655.5117,3074.8536,3074.8536,100.0
2023-05-31 11:00:00,888.8118,4172.505999999999,4172.505999999999,100.0
2023-05-31 12:00:00,888.8523,4074.472,4074.472,100.0
2023-05-31 13:00:00,663.8256,3603.007,3603.007,100.0
2023-05-31 14:00:00,796.0656,3861.2599999999993,3861.2599999999993,100.0
2023-05-31 15:00:00,461.6081,2330.7173000000003,2330.7173000000003,100.0
2023-05-31 16:00:00,382.8341,1957.0644000000002,1957.0644000000002,100.0
2023-05-31 17:00:00,278.2732,1358.019,1358.019,100.0
2023-05-31 18:00:00,168.9372,789.0716,789.0716,100.0
2023-05-31 19:00:00,49.4437,157.07481,157.07481,100.0
2023-05-31 20:00:00,5.092517,0.0,0.0,
2023-05-31 21:00:00,0.016375,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
