Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-31 12:00:00,658.842,3319.349,3319.349,100.0
2023-05-31 13:00:00,783.3849,3789.2780000000002,3789.2780000000002,100.0
2023-05-31 14:00:00,462.1803,2429.0065,2429.0065,100.0
2023-05-31 15:00:00,777.4023,3752.603,3752.603,100.0
2023-05-31 16:00:00,692.1734,3377.4669999999996,3377.4669999999996,100.0
2023-05-31 17:00:00,484.5385,2372.5743,2372.5743,100.0
2023-05-31 18:00:00,255.9086,1167.4451,1167.4451,100.0
2023-05-31 19:00:00,73.68723,383.3945,383.3945,100.0
2023-05-31 20:00:00,6.19403,37.533150000000006,37.533150000000006,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
