Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.05128215,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,44.68856,81.19726,81.19726,100.0
2023-03-21 08:00:00,293.6025,1157.8857,1408.2349000000002,82.22
2023-03-21 09:00:00,509.4899,2530.0896,3060.1232999999997,82.68
2023-03-21 10:00:00,749.7112,3698.0033000000003,4472.1457,82.69
2023-03-21 11:00:00,925.6287,4148.969,4981.8302,83.28
2023-03-21 12:00:00,1036.129,4164.4949,4997.451599999999,83.33
2023-03-21 13:00:00,1054.683,4164.778499999999,4997.7933,83.33
2023-03-21 14:00:00,992.7806,4164.007799999999,4997.1334,83.33
2023-03-21 15:00:00,812.2163,3704.1145000000006,4472.810100000001,82.81
2023-03-21 16:00:00,586.2717,2774.9662000000003,3370.0737000000004,82.34
2023-03-21 17:00:00,333.1495,1639.1453000000001,1990.0566000000001,82.37
2023-03-21 18:00:00,115.1092,517.39015,628.3028499999999,82.35
2023-03-21 19:00:00,1.471547,18.618838999999998,18.618838999999998,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,11.12647,0.16378676,0.16378676,100.0
2023-03-22 08:00:00,98.28967,447.65507,540.93507,82.76
2023-03-22 09:00:00,260.7195,1243.5189,1501.1365,82.84
2023-03-22 10:00:00,309.9282,1409.5626,1707.9666,82.53
2023-03-22 11:00:00,393.0474,1847.4501999999998,2235.1416,82.65
2023-03-22 12:00:00,442.7032,2055.553,2488.8133,82.59
2023-03-22 13:00:00,251.3031,1223.6911,1481.8633,82.58
2023-03-22 14:00:00,281.8278,1384.1495000000002,1676.0448000000004,82.58
2023-03-22 15:00:00,202.3846,984.3671,1191.9057,82.59
2023-03-22 16:00:00,119.7169,592.5495000000001,717.4491,82.59
2023-03-22 17:00:00,83.922,408.26070999999996,494.47765,82.56
2023-03-22 18:00:00,91.977,417.74311,505.1311,82.7
2023-03-22 19:00:00,3.527641,23.211722,23.211722,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.009259645,0.0,0.0,
2023-03-23 07:00:00,11.91776,16.388747,16.388747,100.0
2023-03-23 08:00:00,47.81016,213.72563,213.72563,100.0
2023-03-23 09:00:00,114.8844,521.43802,631.25052,82.6
2023-03-23 10:00:00,303.8857,1398.8772,1689.398,82.8
2023-03-23 11:00:00,638.1691,2859.2555,3444.8988,83.0
2023-03-23 12:00:00,954.6582,4137.4373,4967.066500000001,83.3
2023-03-23 13:00:00,986.4851,4131.8033000000005,4964.5437,83.23
2023-03-23 14:00:00,940.092,4140.1106,4972.906300000001,83.25
2023-03-23 15:00:00,797.0401,3758.7495000000004,4549.8711,82.61
2023-03-23 16:00:00,599.5497,2881.4175999999998,3489.8731,82.57
2023-03-23 17:00:00,356.0833,1669.8901999999998,2026.8168999999998,82.39
2023-03-23 18:00:00,126.6852,543.43127,659.13237,82.45
2023-03-23 19:00:00,4.395884,30.360664,30.360664,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,31.81032,90.15347,90.15347,100.0
2023-03-24 08:00:00,241.2478,1021.8142999999999,1240.8104999999998,82.35
2023-03-24 09:00:00,466.289,2163.4133,2619.4089000000004,82.59
2023-03-24 10:00:00,652.4993,3100.6171,3747.8839,82.73
2023-03-24 11:00:00,825.139,3875.9668,4678.938700000001,82.84
2023-03-24 12:00:00,924.4754,4117.381600000001,4951.236000000001,83.16
2023-03-24 13:00:00,967.2391,4164.4197,4997.409299999999,83.33
2023-03-24 14:00:00,908.8974,4099.1466,4932.1341,83.11
2023-03-24 15:00:00,758.1851,3551.2207999999996,4288.999,82.8
2023-03-24 16:00:00,517.8321,2433.53,2939.2698000000005,82.79
2023-03-24 17:00:00,291.158,1368.2132,1669.8691,81.94
2023-03-24 18:00:00,113.5094,474.91046000000006,575.73136,82.49
2023-03-24 19:00:00,2.835077,16.78058,16.78058,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,33.43996,94.98763,94.98763,100.0
2023-03-25 08:00:00,245.1994,1065.7404,1293.1391999999998,82.41
2023-03-25 09:00:00,459.6854,2143.0016,2591.3612000000003,82.7
2023-03-25 10:00:00,459.4269,2031.8531,2472.0686,82.19
2023-03-25 11:00:00,412.0642,1825.2170999999998,2209.8232,82.6
2023-03-25 12:00:00,503.6862,2109.5643999999998,2560.3118,82.39
2023-03-25 13:00:00,100.4701,513.3049500000001,621.37805,82.61
2023-03-25 14:00:00,203.0355,967.8326,1172.2423,82.56
2023-03-25 15:00:00,367.6612,1700.1447999999998,2059.4231999999997,82.55
2023-03-25 16:00:00,369.7318,1735.2456000000002,2101.9799000000003,82.55
2023-03-25 17:00:00,409.562,1960.1153,2378.2398,82.42
2023-03-25 18:00:00,147.4149,617.8335999999999,751.8823,82.17
2023-03-25 19:00:00,4.336757,24.885727000000003,24.885727000000003,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,32.02734,93.89366999999999,93.89366999999999,100.0
2023-03-26 08:00:00,221.1742,981.4952,1183.0115,82.97
2023-03-26 09:00:00,438.0703,2067.2003,2497.3323,82.78
2023-03-26 10:00:00,149.2533,700.7835,850.649,82.38
2023-03-26 11:00:00,139.248,695.8327999999999,845.5452,82.29
2023-03-26 12:00:00,120.0431,585.7852,710.1502,82.49
2023-03-26 13:00:00,80.61202,418.97114999999997,508.22956999999997,82.44
2023-03-26 14:00:00,125.0527,613.7488,744.7935,82.41
2023-03-26 15:00:00,69.14969,348.40296,422.0055,82.56
2023-03-26 16:00:00,319.9484,1627.8407,1966.2486,82.79
2023-03-26 17:00:00,296.5334,1428.6056,1729.9233000000002,82.58
2023-03-26 18:00:00,145.0386,650.4242,790.7148000000001,82.26
2023-03-26 19:00:00,4.9915,30.714903999999997,30.714903999999997,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,5.191125,0.0,0.0,
2023-03-27 08:00:00,100.4011,450.38584,545.7951599999999,82.52
2023-03-27 09:00:00,220.5731,1059.3147,1277.1411999999998,82.94
2023-03-27 10:00:00,255.5735,1171.4326,1414.6786000000002,82.81
2023-03-27 11:00:00,167.8672,788.1304,955.4063,82.49
2023-03-27 12:00:00,353.807,1663.8825000000002,2016.1514000000002,82.53
2023-03-27 13:00:00,355.6662,1635.8663999999999,1981.3536,82.56
2023-03-27 14:00:00,538.0574,2383.1736,2889.0411999999997,82.49
2023-03-27 15:00:00,545.8106,2497.9386,3035.973,82.28
2023-03-27 16:00:00,501.5291,2240.578,2716.7513000000004,82.47
2023-03-27 17:00:00,350.4942,1615.1657999999998,1968.3455,82.06
2023-03-27 18:00:00,79.89742,360.50588,437.60438,82.38
2023-03-27 19:00:00,7.100112,41.016991000000004,41.016991000000004,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,37.45094,134.56029999999998,134.56029999999998,100.0
2023-03-28 08:00:00,214.7461,983.1106,1192.9066,82.41
2023-03-28 09:00:00,472.3147,2239.6389,2717.5793,82.41
2023-03-28 10:00:00,547.5919,2506.4559,3030.4196,82.71
2023-03-28 11:00:00,684.524,3225.0008,3893.5184,82.83
2023-03-28 12:00:00,733.6022,3375.7059,4094.6887,82.44
2023-03-28 13:00:00,654.6202,2959.3561999999997,3597.4523,82.26
2023-03-28 14:00:00,673.3074,3041.8654,3701.3171,82.18
2023-03-28 15:00:00,354.4294,1681.1775000000002,2027.1842000000001,82.93
2023-03-28 16:00:00,271.0294,1251.3173,1519.3215,82.36
2023-03-28 17:00:00,90.71906,443.89686,540.06894,82.19
2023-03-28 18:00:00,54.06641,257.90049,312.73223,82.47
2023-03-28 19:00:00,5.593979,26.313496,26.313496,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.04274774,0.0,0.0,
2023-03-29 06:00:00,0.04497711,0.0,0.0,
2023-03-29 07:00:00,6.369988,1.06287309,1.06287309,100.0
2023-03-29 08:00:00,107.9073,495.95994,600.93924,82.53
2023-03-29 09:00:00,359.9088,1551.7048,1887.1001999999999,82.23
2023-03-29 10:00:00,685.6561,3265.3927999999996,3950.4542999999994,82.66
2023-03-29 11:00:00,743.247,2845.7382,3453.3891,82.4
2023-03-29 12:00:00,653.1931,2533.6702,3053.0464,82.99
2023-03-29 13:00:00,855.6363,3133.2222,3769.0449000000003,83.13
2023-03-29 14:00:00,758.707,2897.3235,3486.9945000000002,83.09
2023-03-29 15:00:00,737.8623,3334.7776999999996,4012.8460999999998,83.1
2023-03-29 16:00:00,485.2124,2279.8743999999997,2802.1076999999996,81.36
2023-03-29 17:00:00,385.363,1947.966,2364.1766,82.4
2023-03-29 18:00:00,150.3516,654.1524,797.4325,82.03
2023-03-29 19:00:00,5.490888,30.966103,30.966103,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.002983166,0.0,0.0,
2023-03-30 07:00:00,49.14883,160.99023,160.99023,100.0
2023-03-30 08:00:00,280.3715,1268.1018,1541.3362,82.27
2023-03-30 09:00:00,539.37,2650.7318999999998,3213.2639999999997,82.49
2023-03-30 10:00:00,761.2734,3739.1793,4524.2179,82.65
2023-03-30 11:00:00,929.4153,4159.4539,4992.4799,83.31
2023-03-30 12:00:00,1020.104,4164.6473000000005,4997.6416,83.33
2023-03-30 13:00:00,1038.481,4164.866099999999,4997.9571,83.33
2023-03-30 14:00:00,975.7072,4162.0631,4995.0856,83.32
2023-03-30 15:00:00,844.8066,3971.3703,4791.849,82.88
2023-03-30 16:00:00,638.8981,3109.4118,3768.8013,82.5
2023-03-30 17:00:00,395.9875,1922.9425999999999,2333.2552,82.41
2023-03-30 18:00:00,150.3635,655.8445,798.3494000000001,82.15
2023-03-30 19:00:00,5.979328,34.751705,34.751705,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.1128413,0.0,0.0,
2023-03-31 07:00:00,34.87424,127.68616999999999,127.68616999999999,100.0
2023-03-31 08:00:00,117.5318,559.8701,677.9514,82.58
2023-03-31 09:00:00,325.4969,1550.7606,1874.9684,82.71
2023-03-31 10:00:00,683.8203,3418.8894,4149.648099999999,82.39
2023-03-31 11:00:00,688.0391,3097.3752,3753.5884,82.52
2023-03-31 12:00:00,527.714,2512.8098,3037.5539000000003,82.72
2023-03-31 13:00:00,514.9084,2304.7271,2791.3410000000003,82.57
2023-03-31 14:00:00,560.4995,2708.5735999999997,3277.6993,82.64
2023-03-31 15:00:00,178.3638,871.0692,1056.53,82.45
2023-03-31 16:00:00,122.745,607.3315,736.3096,82.48
2023-03-31 17:00:00,58.1823,289.15954999999997,350.59121,82.48
2023-03-31 18:00:00,23.74937,115.81338,115.81338,100.0
2023-03-31 19:00:00,1.958609,8.070894,8.070894,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.01173154,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
