Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,26.24951,72.961703,72.961703,100.0
2023-03-21 08:00:00,257.2725,1103.8442599999998,1103.8442599999998,100.0
2023-03-21 09:00:00,470.5912,2514.9892,2514.9892,100.0
2023-03-21 10:00:00,707.2104,3633.3086000000003,3633.3086000000003,100.0
2023-03-21 11:00:00,894.7877,4438.3665,4438.3665,100.0
2023-03-21 12:00:00,1010.119,4761.03,4761.03,100.0
2023-03-21 13:00:00,1042.774,4820.8237,4820.8237,100.0
2023-03-21 14:00:00,989.9022,4608.8222,4608.8222,100.0
2023-03-21 15:00:00,864.3541,4106.0789,4106.0789,100.0
2023-03-21 16:00:00,512.8909,2481.6741,2481.6741,100.0
2023-03-21 17:00:00,259.2138,1269.6239,1269.6239,100.0
2023-03-21 18:00:00,117.0069,557.9854,557.9854,100.0
2023-03-21 19:00:00,10.67772,41.39607199999999,41.39607199999999,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,12.61574,60.126628,60.126628,100.0
2023-03-22 08:00:00,87.50726,456.46577,456.46577,100.0
2023-03-22 09:00:00,161.1893,858.1252400000001,858.1252400000001,100.0
2023-03-22 10:00:00,196.8273,1003.36242,1003.36242,100.0
2023-03-22 11:00:00,370.9421,1823.5499,1823.5499,100.0
2023-03-22 12:00:00,298.2352,1500.3610999999996,1500.3610999999996,100.0
2023-03-22 13:00:00,267.7498,1325.2994,1325.2994,100.0
2023-03-22 14:00:00,162.3857,841.8324,841.8324,100.0
2023-03-22 15:00:00,126.5961,683.44529,683.44529,100.0
2023-03-22 16:00:00,129.8875,707.0500099999999,707.0500099999999,100.0
2023-03-22 17:00:00,76.64925,443.22420000000005,443.22420000000005,100.0
2023-03-22 18:00:00,20.82646,80.05818199999999,80.05818199999999,100.0
2023-03-22 19:00:00,1.863336,0.7451071,0.7451071,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,5.603648,10.672907,10.672907,100.0
2023-03-23 08:00:00,42.73343,202.66621,202.66621,100.0
2023-03-23 09:00:00,111.5795,569.18416,569.18416,100.0
2023-03-23 10:00:00,159.2162,787.83656,787.83656,100.0
2023-03-23 11:00:00,243.9154,1224.4197,1224.4197,100.0
2023-03-23 12:00:00,777.1183,3443.5985,3443.5985,100.0
2023-03-23 13:00:00,957.5706,4405.4149,4405.4149,100.0
2023-03-23 14:00:00,846.2343,3914.5793999999996,3914.5793999999996,100.0
2023-03-23 15:00:00,541.1078,2423.4205,2423.4205,100.0
2023-03-23 16:00:00,587.982,2841.7738,2841.7738,100.0
2023-03-23 17:00:00,373.3728,1781.1005,1781.1005,100.0
2023-03-23 18:00:00,157.3311,637.39346,637.39346,100.0
2023-03-23 19:00:00,10.24791,19.703063999999998,19.703063999999998,100.0
2023-03-23 20:00:00,0.002263889,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,21.09995,60.833905,60.833905,100.0
2023-03-24 08:00:00,198.2967,923.21316,923.21316,100.0
2023-03-24 09:00:00,436.7754,2255.9119,2255.9119,100.0
2023-03-24 10:00:00,654.0664,3296.5644999999995,3296.5644999999995,100.0
2023-03-24 11:00:00,810.8547,3915.4487,3915.4487,100.0
2023-03-24 12:00:00,929.3408,4347.8598,4347.8598,100.0
2023-03-24 13:00:00,968.4907,4442.1287,4442.1287,100.0
2023-03-24 14:00:00,924.9094,4202.6493,4202.6493,100.0
2023-03-24 15:00:00,802.2342,3738.1812999999997,3738.1812999999997,100.0
2023-03-24 16:00:00,611.6401,2933.7528,2933.7528,100.0
2023-03-24 17:00:00,370.7581,1755.5596,1755.5596,100.0
2023-03-24 18:00:00,145.0113,595.39317,595.39317,100.0
2023-03-24 19:00:00,11.78653,24.901565,24.901565,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.00950463,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,24.9727,77.026969,77.026969,100.0
2023-03-25 08:00:00,201.5226,966.20106,966.20106,100.0
2023-03-25 09:00:00,346.6789,1804.5089000000003,1804.5089000000003,100.0
2023-03-25 10:00:00,353.8917,1968.0459999999998,1968.0459999999998,100.0
2023-03-25 11:00:00,260.3524,1342.1517000000001,1342.1517000000001,100.0
2023-03-25 12:00:00,197.0958,984.23575,984.23575,100.0
2023-03-25 13:00:00,72.41674,409.64309000000003,409.64309000000003,100.0
2023-03-25 14:00:00,260.8351,1364.5283000000002,1364.5283000000002,100.0
2023-03-25 15:00:00,354.4281,1771.296,1771.296,100.0
2023-03-25 16:00:00,500.41,2491.3597,2491.3597,100.0
2023-03-25 17:00:00,409.8287,1973.5989,1973.5989,100.0
2023-03-25 18:00:00,174.2887,721.45707,721.45707,100.0
2023-03-25 19:00:00,13.08196,30.956632,30.956632,100.0
2023-03-25 20:00:00,2.314815e-05,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,8.188731,29.497505,29.497505,100.0
2023-03-26 08:00:00,51.90732,258.24742,258.24742,100.0
2023-03-26 09:00:00,55.69514,271.55646,271.55646,100.0
2023-03-26 10:00:00,27.90031,121.46343,121.46343,100.0
2023-03-26 11:00:00,18.86479,80.61921699999999,80.61921699999999,100.0
2023-03-26 12:00:00,39.81767,203.43915,203.43915,100.0
2023-03-26 13:00:00,54.50956,288.75234,288.75234,100.0
2023-03-26 14:00:00,92.62678,511.81336,511.81336,100.0
2023-03-26 15:00:00,142.0147,752.14932,752.14932,100.0
2023-03-26 16:00:00,184.1146,941.8726,941.8726,100.0
2023-03-26 17:00:00,146.2639,724.14477,724.14477,100.0
2023-03-26 18:00:00,162.899,702.17091,702.17091,100.0
2023-03-26 19:00:00,12.25872,22.704590300000003,22.704590300000003,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,9.108366,30.422235999999998,30.422235999999998,100.0
2023-03-27 08:00:00,117.8917,609.0787799999999,609.0787799999999,100.0
2023-03-27 09:00:00,214.3954,1101.91086,1101.91086,100.0
2023-03-27 10:00:00,351.3235,1763.9593999999997,1763.9593999999997,100.0
2023-03-27 11:00:00,320.5046,1595.7076,1595.7076,100.0
2023-03-27 12:00:00,231.895,1164.4021,1164.4021,100.0
2023-03-27 13:00:00,295.3496,1500.4839,1500.4839,100.0
2023-03-27 14:00:00,444.0388,2198.7421000000004,2198.7421000000004,100.0
2023-03-27 15:00:00,264.4047,1325.5288999999998,1325.5288999999998,100.0
2023-03-27 16:00:00,201.209,1001.25741,1001.25741,100.0
2023-03-27 17:00:00,142.5852,710.1581699999999,710.1581699999999,100.0
2023-03-27 18:00:00,63.70706,300.78182000000004,300.78182000000004,100.0
2023-03-27 19:00:00,12.64388,34.362131000000005,34.362131000000005,100.0
2023-03-27 20:00:00,0.05316667,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,35.7299,147.23378,147.23378,100.0
2023-03-28 08:00:00,167.4136,854.4892199999999,854.4892199999999,100.0
2023-03-28 09:00:00,278.4085,1489.791,1489.791,100.0
2023-03-28 10:00:00,575.1093,2919.5842000000002,2919.5842000000002,100.0
2023-03-28 11:00:00,862.8497,4069.8133,4069.8133,100.0
2023-03-28 12:00:00,665.7057,3155.7576000000004,3155.7576000000004,100.0
2023-03-28 13:00:00,489.228,2352.227,2352.227,100.0
2023-03-28 14:00:00,315.6003,1586.2392,1586.2392,100.0
2023-03-28 15:00:00,368.8199,1828.4467,1828.4467,100.0
2023-03-28 16:00:00,221.0644,1103.61481,1103.61481,100.0
2023-03-28 17:00:00,84.58714,433.18275,433.18275,100.0
2023-03-28 18:00:00,39.12739,181.48995000000002,181.48995000000002,100.0
2023-03-28 19:00:00,4.793806,5.950971099999999,5.950971099999999,100.0
2023-03-28 20:00:00,0.01914815,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,21.74387,110.42025600000001,110.42025600000001,100.0
2023-03-29 08:00:00,140.2353,640.6685,640.6685,100.0
2023-03-29 09:00:00,172.7053,905.14837,905.14837,100.0
2023-03-29 10:00:00,275.4734,1425.2476,1425.2476,100.0
2023-03-29 11:00:00,361.5783,1909.2859,1909.2859,100.0
2023-03-29 12:00:00,479.8984,2304.0741,2304.0741,100.0
2023-03-29 13:00:00,905.546,4092.0797000000002,4092.0797000000002,100.0
2023-03-29 14:00:00,623.3882,3474.9401000000003,3474.9401000000003,100.0
2023-03-29 15:00:00,619.5664,3367.288,3367.288,100.0
2023-03-29 16:00:00,676.7797,3318.2794,3318.2794,100.0
2023-03-29 17:00:00,338.8991,1740.2258,1740.2258,100.0
2023-03-29 18:00:00,175.8351,716.97432,716.97432,100.0
2023-03-29 19:00:00,14.36142,32.196265000000004,32.196265000000004,100.0
2023-03-29 20:00:00,0.003935183,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,34.10059,127.35727699999998,127.35727699999998,100.0
2023-03-30 08:00:00,221.4635,1151.7426,1151.7426,100.0
2023-03-30 09:00:00,470.319,2471.5377,2471.5377,100.0
2023-03-30 10:00:00,691.0331,3527.2619000000004,3527.2619000000004,100.0
2023-03-30 11:00:00,864.9691,4216.947999999999,4216.947999999999,100.0
2023-03-30 12:00:00,970.4561,4566.5538,4566.5538,100.0
2023-03-30 13:00:00,986.433,4544.7568,4544.7568,100.0
2023-03-30 14:00:00,931.7942,4317.4452,4317.4452,100.0
2023-03-30 15:00:00,815.0588,3832.0921000000003,3832.0921000000003,100.0
2023-03-30 16:00:00,625.0255,3024.7048999999997,3024.7048999999997,100.0
2023-03-30 17:00:00,397.4923,1904.3734000000002,1904.3734000000002,100.0
2023-03-30 18:00:00,163.0723,668.56091,668.56091,100.0
2023-03-30 19:00:00,13.6027,32.881424,32.881424,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,36.03531,193.73874,193.73874,100.0
2023-03-31 08:00:00,181.5498,1030.24559,1030.24559,100.0
2023-03-31 09:00:00,313.8031,1584.3224000000002,1584.3224000000002,100.0
2023-03-31 10:00:00,399.7159,1897.8301,1897.8301,100.0
2023-03-31 11:00:00,613.7454,2847.5852000000004,2847.5852000000004,100.0
2023-03-31 12:00:00,421.2177,2036.3608000000002,2036.3608000000002,100.0
2023-03-31 13:00:00,444.773,2165.5078,2165.5078,100.0
2023-03-31 14:00:00,477.9438,2322.575,2322.575,100.0
2023-03-31 15:00:00,456.1371,2149.5005,2149.5005,100.0
2023-03-31 16:00:00,423.4934,2064.5809,2064.5809,100.0
2023-03-31 17:00:00,207.0684,1010.1549200000001,1010.1549200000001,100.0
2023-03-31 18:00:00,66.03951,289.49733000000003,289.49733000000003,100.0
2023-03-31 19:00:00,10.5783,33.142134000000006,33.142134000000006,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
