Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-23 08:00:00,214.6573,1765.7534,1765.7534,100.0
2023-03-23 09:00:00,416.2831,5019.272,5019.272,100.0
2023-03-23 10:00:00,690.9814,6477.561,6477.561,100.0
2023-03-23 11:00:00,481.6758,5817.017,5817.017,100.0
2023-03-23 12:00:00,610.7426,7768.799999999999,7768.799999999999,100.0
2023-03-23 13:00:00,351.5305,5287.549000000001,5287.549000000001,100.0
2023-03-23 14:00:00,402.7639,4243.878,4243.878,100.0
2023-03-23 15:00:00,477.4703,5180.545,5180.545,100.0
2023-03-23 16:00:00,266.4716,2923.8533,2923.8533,100.0
2023-03-23 17:00:00,209.0096,1712.275,1712.275,100.0
2023-03-23 18:00:00,118.4064,799.4115999999999,799.4115999999999,100.0
2023-03-23 19:00:00,4.477563,26.761668,26.761668,100.0
2023-03-23 20:00:00,-0.1251232,0.0,0.0,
2023-03-23 21:00:00,-0.2295805,0.0,0.0,
2023-03-23 22:00:00,-0.1041585,0.0,0.0,
2023-03-23 23:00:00,-0.2343344,0.0,0.0,
2023-03-24 00:00:00,-0.3123905,0.0,0.0,
2023-03-24 01:00:00,-0.197259,0.0,0.0,
2023-03-24 02:00:00,-0.1687106,0.0,0.0,
2023-03-24 03:00:00,-0.1600817,0.0,0.0,
2023-03-24 04:00:00,-0.1995153,0.0,0.0,
2023-03-24 05:00:00,-0.1628434,0.0,0.0,
2023-03-24 06:00:00,0.1144647,0.0,0.0,
2023-03-24 07:00:00,55.68985,191.58165,191.58165,100.0
2023-03-24 08:00:00,400.5211,3703.1853,3703.1853,100.0
2023-03-24 09:00:00,447.5747,4090.358,4090.358,100.0
2023-03-24 10:00:00,808.9048,8830.694,8830.694,100.0
2023-03-24 11:00:00,746.913,8538.051,8538.051,100.0
2023-03-24 12:00:00,592.6357,7091.4619999999995,7091.4619999999995,100.0
2023-03-24 13:00:00,516.5868,6272.3640000000005,6272.3640000000005,100.0
2023-03-24 14:00:00,511.9757,7223.495,7223.495,100.0
2023-03-24 15:00:00,755.2142,8037.011,8037.011,100.0
2023-03-24 16:00:00,784.1948,8948.539,8948.539,100.0
2023-03-24 17:00:00,663.2684,6072.779,6072.779,100.0
2023-03-24 18:00:00,60.67474,486.5566,486.5566,100.0
2023-03-24 19:00:00,4.061015,0.0,0.0,
2023-03-24 20:00:00,-0.1573461,0.0,0.0,
2023-03-24 21:00:00,-0.2742215,0.0,0.0,
2023-03-24 22:00:00,-0.1188188,0.0,0.0,
2023-03-24 23:00:00,-0.1304219,0.0,0.0,
2023-03-25 00:00:00,-0.2417401,0.0,0.0,
2023-03-25 01:00:00,-0.3584952,0.0,0.0,
2023-03-25 02:00:00,-0.1037535,0.0,0.0,
2023-03-25 03:00:00,-0.1053718,0.0,0.0,
2023-03-25 04:00:00,-0.1422039,0.0,0.0,
2023-03-25 05:00:00,-0.1370109,0.0,0.0,
2023-03-25 06:00:00,0.06863642,0.0,0.0,
2023-03-25 07:00:00,104.1323,104.00166999999999,104.00166999999999,100.0
2023-03-25 08:00:00,316.3065,977.6199999999999,977.6199999999999,100.0
2023-03-25 09:00:00,286.8782,1908.1983,1908.1983,100.0
2023-03-25 10:00:00,726.3109,6964.899,6964.899,100.0
2023-03-25 11:00:00,872.9553,9660.510999999999,9660.510999999999,100.0
2023-03-25 12:00:00,910.429,10045.712000000001,10045.712000000001,100.0
2023-03-25 13:00:00,884.7562,9763.210000000001,9763.210000000001,100.0
2023-03-25 14:00:00,849.3156,9413.813,9413.813,100.0
2023-03-25 15:00:00,956.6019,10108.095,10108.095,100.0
2023-03-25 16:00:00,840.3596,9154.075,9154.075,100.0
2023-03-25 17:00:00,845.2795,9530.234999999999,9530.234999999999,100.0
2023-03-25 18:00:00,186.8374,1773.9301,1773.9301,100.0
2023-03-25 19:00:00,5.625947,40.999995,40.999995,100.0
2023-03-25 20:00:00,-0.2396481,0.0,0.0,
2023-03-25 21:00:00,-0.2136951,0.0,0.0,
2023-03-25 22:00:00,-0.1436322,0.0,0.0,
2023-03-25 23:00:00,-0.143818,0.0,0.0,
2023-03-26 00:00:00,-0.2268498,0.0,0.0,
2023-03-26 01:00:00,-0.2240344,0.0,0.0,
2023-03-26 02:00:00,-0.376804,0.0,0.0,
2023-03-26 03:00:00,-0.1990809,0.0,0.0,
2023-03-26 04:00:00,-0.2598302,0.0,0.0,
2023-03-26 05:00:00,-0.3044882,0.0,0.0,
2023-03-26 06:00:00,0.3281018,0.0,0.0,
2023-03-26 07:00:00,266.3549,2088.9801,2088.9801,100.0
2023-03-26 08:00:00,923.5409,8742.795,8742.795,100.0
2023-03-26 09:00:00,466.621,4827.193,4827.193,100.0
2023-03-26 10:00:00,728.1227,8320.453,8320.453,100.0
2023-03-26 11:00:00,779.4133,8334.018,8334.018,100.0
2023-03-26 12:00:00,898.5226,9232.892,9232.892,100.0
2023-03-26 13:00:00,747.5374,9256.439999999999,9256.439999999999,100.0
2023-03-26 14:00:00,714.1016,7718.152,7718.152,100.0
2023-03-26 15:00:00,486.0317,5711.37,5711.37,100.0
2023-03-26 16:00:00,544.4354,5690.794,5690.794,100.0
2023-03-26 17:00:00,673.1104,7127.781,7127.781,100.0
2023-03-26 18:00:00,439.3254,4997.665,4997.665,100.0
2023-03-26 19:00:00,3.573278,29.455001000000003,29.455001000000003,100.0
2023-03-26 20:00:00,-0.2185131,0.0,0.0,
2023-03-26 21:00:00,-0.2246533,0.0,0.0,
2023-03-26 22:00:00,-0.3205773,0.0,0.0,
2023-03-26 23:00:00,-0.2850649,0.0,0.0,
2023-03-27 00:00:00,-0.2384146,0.0,0.0,
2023-03-27 01:00:00,-0.2330785,0.0,0.0,
2023-03-27 02:00:00,-0.3044024,0.0,0.0,
2023-03-27 03:00:00,-0.2569925,0.0,0.0,
2023-03-27 04:00:00,-0.3151546,0.0,0.0,
2023-03-27 05:00:00,-0.2412256,0.0,0.0,
2023-03-27 06:00:00,0.1751719,0.0,0.0,
2023-03-27 07:00:00,84.79889,421.75329999999997,421.75329999999997,100.0
2023-03-27 08:00:00,216.5296,1789.0916,1789.0916,100.0
2023-03-27 09:00:00,403.3169,4085.307,4085.307,100.0
2023-03-27 10:00:00,421.0574,4652.474,4652.474,100.0
2023-03-27 11:00:00,387.7057,4883.162,4883.162,100.0
2023-03-27 12:00:00,347.4228,4797.616,4797.616,100.0
2023-03-27 13:00:00,239.2462,3452.5538,3452.5538,100.0
2023-03-27 14:00:00,215.287,2933.0499,2933.0499,100.0
2023-03-27 15:00:00,120.133,1463.5683,1463.5683,100.0
2023-03-27 16:00:00,52.24041,598.3766999999999,598.3766999999999,100.0
2023-03-27 17:00:00,32.67661,264.575,264.575,100.0
2023-03-27 18:00:00,18.49032,6.53,6.53,100.0
2023-03-27 19:00:00,1.9202,0.0,0.0,
2023-03-27 20:00:00,0.1292468,0.0,0.0,
2023-03-27 21:00:00,0.02736833,0.0,0.0,
2023-03-27 22:00:00,0.06531155,0.0,0.0,
2023-03-27 23:00:00,0.2120588,0.0,0.0,
2023-03-28 00:00:00,0.04424207,0.0,0.0,
2023-03-28 01:00:00,0.009930665,0.0,0.0,
2023-03-28 02:00:00,0.03134473,0.0,0.0,
2023-03-28 03:00:00,0.06667125,0.0,0.0,
2023-03-28 04:00:00,-0.2037696,0.0,0.0,
2023-03-28 05:00:00,-0.111141,0.0,0.0,
2023-03-28 06:00:00,0.006905105,0.0,0.0,
2023-03-28 07:00:00,5.220036,0.0,0.0,
2023-03-28 08:00:00,28.29746,0.0,0.0,
2023-03-28 09:00:00,111.1207,62.06833,62.06833,100.0
2023-03-28 10:00:00,131.3,327.27497,327.27497,100.0
2023-03-28 11:00:00,152.8712,867.7634,867.7634,100.0
2023-03-28 12:00:00,332.5884,3611.2396999999996,3611.2396999999996,100.0
2023-03-28 13:00:00,352.2227,4894.285,4894.285,100.0
2023-03-28 14:00:00,442.2554,4890.880999999999,4890.880999999999,100.0
2023-03-28 15:00:00,692.516,7779.294,7779.294,100.0
2023-03-28 16:00:00,334.7501,3902.0984,3902.0984,100.0
2023-03-28 17:00:00,307.7513,2999.6252,2999.6252,100.0
2023-03-28 18:00:00,119.496,956.3299999999999,956.3299999999999,100.0
2023-03-28 19:00:00,5.238658,51.77666,51.77666,100.0
2023-03-28 20:00:00,-0.1401014,0.0,0.0,
2023-03-28 21:00:00,-0.2605284,0.0,0.0,
2023-03-28 22:00:00,-0.3356082,0.0,0.0,
2023-03-28 23:00:00,-0.2408818,0.0,0.0,
2023-03-29 00:00:00,-0.2514465,0.0,0.0,
2023-03-29 01:00:00,-0.2432538,0.0,0.0,
2023-03-29 02:00:00,-0.0896324,0.0,0.0,
2023-03-29 03:00:00,-0.2581362,0.0,0.0,
2023-03-29 04:00:00,-0.2388446,0.0,0.0,
2023-03-29 05:00:00,-0.1906183,0.0,0.0,
2023-03-29 06:00:00,1.168519,0.0,0.0,
2023-03-29 07:00:00,189.3872,1343.9116999999999,1343.9116999999999,100.0
2023-03-29 08:00:00,770.0206,7553.459000000001,7553.459000000001,100.0
2023-03-29 09:00:00,730.8949,6877.998,6877.998,100.0
2023-03-29 10:00:00,495.8394,5439.82,5439.82,100.0
2023-03-29 11:00:00,553.6739,6841.268000000001,6841.268000000001,100.0
2023-03-29 12:00:00,493.6132,6508.738,6508.738,100.0
2023-03-29 13:00:00,466.3022,6340.527999999999,6340.527999999999,100.0
2023-03-29 14:00:00,763.3992,8459.789999999999,8459.789999999999,100.0
2023-03-29 15:00:00,886.3397,9743.378999999999,9743.378999999999,100.0
2023-03-29 16:00:00,951.777,8904.331,8904.331,100.0
2023-03-29 17:00:00,453.0915,4933.119,4933.119,100.0
2023-03-29 18:00:00,158.9642,1505.9633,1505.9633,100.0
2023-03-29 19:00:00,6.220923,68.565,68.565,100.0
2023-03-29 20:00:00,-0.2191497,0.0,0.0,
2023-03-29 21:00:00,-0.2184314,0.0,0.0,
2023-03-29 22:00:00,-0.2747338,0.0,0.0,
2023-03-29 23:00:00,-0.2120194,0.0,0.0,
2023-03-30 00:00:00,-0.3352175,0.0,0.0,
2023-03-30 01:00:00,-0.2630065,0.0,0.0,
2023-03-30 02:00:00,-0.1964879,0.0,0.0,
2023-03-30 03:00:00,-0.3390259,0.0,0.0,
2023-03-30 04:00:00,-0.2747881,0.0,0.0,
2023-03-30 05:00:00,-0.2950267,0.0,0.0,
2023-03-30 06:00:00,1.006086,0.0,0.0,
2023-03-30 07:00:00,341.1818,3072.5235,3072.5235,100.0
2023-03-30 08:00:00,836.4985,9808.672999999999,9808.672999999999,100.0
2023-03-30 09:00:00,911.501,9893.771999999999,9893.771999999999,100.0
2023-03-30 10:00:00,521.7014,5600.843,5600.843,100.0
2023-03-30 11:00:00,476.6537,5216.191,5216.191,100.0
2023-03-30 12:00:00,383.4818,4761.575000000001,4761.575000000001,100.0
2023-03-30 13:00:00,501.8904,6887.258,6887.258,100.0
2023-03-30 14:00:00,292.4427,3859.9417,3859.9417,100.0
2023-03-30 15:00:00,502.2532,5782.707,5782.707,100.0
2023-03-30 16:00:00,358.3386,3681.14,3681.14,100.0
2023-03-30 17:00:00,478.6153,5111.821,5111.821,100.0
2023-03-30 18:00:00,171.6577,1294.4234000000001,1294.4234000000001,100.0
2023-03-30 19:00:00,6.140537,45.804990000000004,45.804990000000004,100.0
2023-03-30 20:00:00,-0.3222213,0.0,0.0,
2023-03-30 21:00:00,-0.3356866,0.0,0.0,
2023-03-30 22:00:00,-0.2348202,0.0,0.0,
2023-03-30 23:00:00,-0.3143077,0.0,0.0,
2023-03-31 00:00:00,-0.2131529,0.0,0.0,
2023-03-31 01:00:00,-0.2439913,0.0,0.0,
2023-03-31 02:00:00,-0.3400681,0.0,0.0,
2023-03-31 03:00:00,-0.2507317,0.0,0.0,
2023-03-31 04:00:00,-0.2518316,0.0,0.0,
2023-03-31 05:00:00,-0.2454152,0.0,0.0,
2023-03-31 06:00:00,1.23885,0.0,0.0,
2023-03-31 07:00:00,131.9394,863.13,863.13,100.0
2023-03-31 08:00:00,426.6511,4004.0536,4004.0536,100.0
2023-03-31 09:00:00,707.6807,7569.611,7569.611,100.0
2023-03-31 10:00:00,565.3345,5451.411999999999,5451.411999999999,100.0
2023-03-31 11:00:00,634.9425,7290.2119999999995,7290.2119999999995,100.0
2023-03-31 12:00:00,673.807,7996.274,7996.274,100.0
2023-03-31 13:00:00,645.2324,8340.581999999999,8340.581999999999,100.0
2023-03-31 14:00:00,618.3066,6995.799,6995.799,100.0
2023-03-31 15:00:00,623.8476,7525.912,7525.912,100.0
2023-03-31 16:00:00,496.0371,5226.574,5226.574,100.0
2023-03-31 17:00:00,170.1015,1367.6981999999998,1367.6981999999998,100.0
2023-03-31 18:00:00,47.16195,366.59333,366.59333,100.0
2023-03-31 19:00:00,3.419227,0.0,0.0,
2023-03-31 20:00:00,-0.0633549,0.0,0.0,
2023-03-31 21:00:00,-0.2683212,0.0,0.0,
2023-03-31 22:00:00,-0.2778301,0.0,0.0,
2023-03-31 23:00:00,-0.02202195,0.0,0.0,
