Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-24 07:00:00,26.54207,133.15986999999998,133.15986999999998,100.0
2022-09-24 08:00:00,100.4434,540.72294,540.72294,100.0
2022-09-24 09:00:00,266.1392,1359.3990000000001,1359.3990000000001,100.0
2022-09-24 10:00:00,494.0194,2641.1665000000003,2641.1665000000003,100.0
2022-09-24 11:00:00,666.8128,3380.389,3380.389,100.0
2022-09-24 12:00:00,901.9599,4192.8364,4192.8364,100.0
2022-09-24 13:00:00,882.0043,4070.2216000000003,4070.2216000000003,100.0
2022-09-24 14:00:00,779.0983,3696.9466,3696.9466,100.0
2022-09-24 15:00:00,405.7346,2158.5557000000003,2158.5557000000003,100.0
2022-09-24 16:00:00,195.627,1065.1877,1065.1877,100.0
2022-09-24 17:00:00,151.5047,775.0768,775.0768,100.0
2022-09-24 18:00:00,46.08381,228.76165999999998,228.76165999999998,100.0
2022-09-24 19:00:00,0.1364024,0.8697134,0.8697134,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.01018319,0.0,0.0,
2022-09-25 07:00:00,40.18599,158.74899,158.74899,100.0
2022-09-25 08:00:00,231.7496,1162.7459,1162.7459,100.0
2022-09-25 09:00:00,378.8184,2078.678,2078.678,100.0
2022-09-25 10:00:00,589.3157,3326.4334999999996,3326.4334999999996,100.0
2022-09-25 11:00:00,394.1091,2080.5724,2080.5724,100.0
2022-09-25 12:00:00,356.8847,1884.9962,1884.9962,100.0
2022-09-25 13:00:00,299.1223,1550.5284000000001,1550.5284000000001,100.0
2022-09-25 14:00:00,218.0665,1130.5167999999999,1130.5167999999999,100.0
2022-09-25 15:00:00,222.8072,1147.0626,1147.0626,100.0
2022-09-25 16:00:00,121.3523,619.8372099999999,619.8372099999999,100.0
2022-09-25 17:00:00,88.80479,456.64085,456.64085,100.0
2022-09-25 18:00:00,19.24457,96.8734,96.8734,100.0
2022-09-25 19:00:00,0.1180637,0.836660803,0.836660803,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,29.04461,109.2909,109.2909,100.0
2022-09-26 08:00:00,206.0057,1081.4583,1081.4583,100.0
2022-09-26 09:00:00,449.6072,2596.3547000000003,2596.3547000000003,100.0
2022-09-26 10:00:00,561.8099,3005.7134000000005,3005.7134000000005,100.0
2022-09-26 11:00:00,850.9199,4400.958,4400.958,100.0
2022-09-26 12:00:00,867.996,4384.933000000001,4384.933000000001,100.0
2022-09-26 13:00:00,1005.15,4973.7986,4973.7986,100.0
2022-09-26 14:00:00,942.9885,4697.6706,4697.6706,100.0
2022-09-26 15:00:00,660.8607,3354.5756,3354.5756,100.0
2022-09-26 16:00:00,533.3443,2734.6427000000003,2734.6427000000003,100.0
2022-09-26 17:00:00,369.1488,1746.6169000000002,1746.6169000000002,100.0
2022-09-26 18:00:00,114.3713,409.50055000000003,409.50055000000003,100.0
2022-09-26 19:00:00,0.1150626,1.9825795299999998,1.9825795299999998,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,28.05733,99.65682999999999,99.65682999999999,100.0
2022-09-27 08:00:00,212.0134,1142.4375000000002,1142.4375000000002,100.0
2022-09-27 09:00:00,468.2165,2760.0685999999996,2760.0685999999996,100.0
2022-09-27 10:00:00,697.1992,3963.8661,3963.8661,100.0
2022-09-27 11:00:00,877.2903,4763.5141,4763.5141,100.0
2022-09-27 12:00:00,987.4698,4992.8545,4992.8545,100.0
2022-09-27 13:00:00,1019.274,4995.0669,4995.0669,100.0
2022-09-27 14:00:00,963.826,4852.0382,4852.0382,100.0
2022-09-27 15:00:00,842.2932,4283.4472,4283.4472,100.0
2022-09-27 16:00:00,645.884,3280.1258000000003,3280.1258000000003,100.0
2022-09-27 17:00:00,413.3565,1983.3483999999996,1983.3483999999996,100.0
2022-09-27 18:00:00,131.4743,493.93304,493.93304,100.0
2022-09-27 19:00:00,0.2221986,4.9841652,4.9841652,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,31.40877,148.65908000000002,148.65908000000002,100.0
2022-09-28 08:00:00,175.5269,957.2733999999999,957.2733999999999,100.0
2022-09-28 09:00:00,344.6398,1974.0226000000002,1974.0226000000002,100.0
2022-09-28 10:00:00,676.3519,3766.273,3766.273,100.0
2022-09-28 11:00:00,743.4554,4098.4317,4098.4317,100.0
2022-09-28 12:00:00,794.5827,4135.8347,4135.8347,100.0
2022-09-28 13:00:00,888.4021,4558.2119,4558.2119,100.0
2022-09-28 14:00:00,903.1326,4615.3413,4615.3413,100.0
2022-09-28 15:00:00,765.8491,3921.5292,3921.5292,100.0
2022-09-28 16:00:00,484.9859,2504.0939,2504.0939,100.0
2022-09-28 17:00:00,209.4226,1081.0575,1081.0575,100.0
2022-09-28 18:00:00,44.41301,240.03814,240.03814,100.0
2022-09-28 19:00:00,0.0,0.21328944400000002,0.21328944400000002,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,20.82585,93.93765,93.93765,100.0
2022-09-29 08:00:00,113.1022,603.38258,603.38258,100.0
2022-09-29 09:00:00,250.2783,1364.12,1364.12,100.0
2022-09-29 10:00:00,514.8999,2826.2690000000002,2826.2690000000002,100.0
2022-09-29 11:00:00,451.86,2466.0836,2466.0836,100.0
2022-09-29 12:00:00,469.8206,2495.2674,2495.2674,100.0
2022-09-29 13:00:00,366.9936,1952.4050000000002,1952.4050000000002,100.0
2022-09-29 14:00:00,287.0269,1556.0441,1556.0441,100.0
2022-09-29 15:00:00,234.7534,1280.0474,1280.0474,100.0
2022-09-29 16:00:00,153.3,838.0509999999999,838.0509999999999,100.0
2022-09-29 17:00:00,71.23405,392.3947,392.3947,100.0
2022-09-29 18:00:00,15.79717,83.76427000000001,83.76427000000001,100.0
2022-09-29 19:00:00,0.3760152,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.062937,0.0,0.0,
2022-09-30 08:00:00,23.85623,113.53083,113.53083,100.0
2022-09-30 09:00:00,40.48239,223.38715000000002,223.38715000000002,100.0
2022-09-30 10:00:00,51.5933,289.21106,289.21106,100.0
2022-09-30 11:00:00,70.45712,408.22144000000003,408.22144000000003,100.0
2022-09-30 12:00:00,120.9249,628.4676,628.4676,100.0
2022-09-30 13:00:00,97.14639,539.44474,539.44474,100.0
2022-09-30 14:00:00,33.44201,153.58555,153.58555,100.0
2022-09-30 15:00:00,43.27987,225.24081,225.24081,100.0
2022-09-30 16:00:00,34.43045,172.70682,172.70682,100.0
2022-09-30 17:00:00,10.13891,31.072657999999997,31.072657999999997,100.0
2022-09-30 18:00:00,3.331931,0.3071418,0.3071418,100.0
2022-09-30 19:00:00,0.07001291,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
