Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-28 16:00:00,421.5124,1469.605,2208.2309,66.55123791628856
2022-09-28 17:00:00,265.51,906.2398000000001,1364.5863,66.41132187828649
2022-09-28 18:00:00,62.80973,206.7256,311.2127,66.425823881866
2022-09-28 19:00:00,1.031719,0.26292826,0.26292826,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,20.40382,68.41709,68.41709,100.0
2022-09-29 08:00:00,144.807,470.5016,706.4235,66.60333355274845
2022-09-29 09:00:00,452.8368,1524.3204,2286.9212,66.65382261531354
2022-09-29 10:00:00,715.7282,2432.772,3671.609,66.25901614251408
2022-09-29 11:00:00,868.9261,2719.112,4144.515,65.60748362594899
2022-09-29 12:00:00,879.5795,2945.9390000000003,4419.041,66.6646677412588
2022-09-29 13:00:00,732.2068,2611.5429999999997,3917.5339999999997,66.66293132363369
2022-09-29 14:00:00,713.9954,2466.363,3725.7019999999998,66.198611697876
2022-09-29 15:00:00,642.2951,2182.5600000000004,3307.2110000000002,65.9939749837552
2022-09-29 16:00:00,526.0469,2034.343,3060.0150000000003,66.48147149605475
2022-09-29 17:00:00,310.7685,1049.2661,1588.3142,66.06162055341443
2022-09-29 18:00:00,61.3821,202.075,304.14689999999996,66.43993412393814
2022-09-29 19:00:00,3.449725,4.289905,4.289905,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,0.7081141,0.0,0.0,
2022-09-30 08:00:00,8.979093,0.05039475,0.05039475,100.0
2022-09-30 09:00:00,31.76387,109.37201,109.37201,100.0
2022-09-30 10:00:00,73.42751,265.7536,399.1635,66.57763046971981
2022-09-30 11:00:00,141.5681,492.86019999999996,740.6269,66.5463541764416
2022-09-30 12:00:00,99.04285,354.5799,535.5936,66.20316224839131
2022-09-30 13:00:00,59.32764,216.48149999999998,324.94849999999997,66.62024905485023
2022-09-30 14:00:00,43.00861,153.35344,153.35344,100.0
2022-09-30 15:00:00,12.79315,3.552778,3.552778,100.0
2022-09-30 16:00:00,7.243183,0.0,0.0,
2022-09-30 17:00:00,3.007538,0.0,0.0,
2022-09-30 18:00:00,1.235216,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
