Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-25 13:00:00,1044.825,9655.182,9902.009923636364,97.51
2022-09-25 14:00:00,972.087,9596.55922,9842.021281818183,97.51
2022-09-25 15:00:00,834.074,8611.11374,8835.835893939395,97.46
2022-09-25 16:00:00,618.7697,6504.43382,6675.493302424243,97.44
2022-09-25 17:00:00,355.9026,3611.90483,3708.625214242424,97.39
2022-09-25 18:00:00,84.92224,770.022584,792.3252476363637,97.19
2022-09-25 19:00:00,0.0,2.54786608767,2.54786608767,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.03636413,0.0,0.0,
2022-09-26 07:00:00,26.50022,458.6008063,458.6008063,100.0
2022-09-26 08:00:00,267.0617,3150.170113,3239.0915578484846,97.25
2022-09-26 09:00:00,529.6706,6291.41252,6458.416065454547,97.41
2022-09-26 10:00:00,752.1182,8558.565999999999,8781.006304242423,97.47
2022-09-26 11:00:00,921.8573,9599.412139999999,9844.749783636362,97.51
2022-09-26 12:00:00,1021.155,9641.68254,9887.803805454547,97.51
2022-09-26 13:00:00,1039.987,9646.41662,9893.25933030303,97.5
2022-09-26 14:00:00,979.382,9611.263439999999,9857.137797575757,97.51
2022-09-26 15:00:00,824.6667,8580.77605,8805.620957878788,97.45
2022-09-26 16:00:00,604.3022,6333.06243,6500.109827575758,97.43
2022-09-26 17:00:00,343.4789,3467.51712,3560.512584242424,97.39
2022-09-26 18:00:00,78.43822,690.9596220000001,710.9814954545454,97.18
2022-09-26 19:00:00,0.0,4.742082328,4.742082328,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,24.06259,489.9375805,489.9375805,100.0
2022-09-27 08:00:00,274.9375,3209.2778259999995,3300.240084181818,97.24
2022-09-27 09:00:00,534.6146,6376.52032,6546.340504242424,97.41
2022-09-27 10:00:00,763.4387,8562.44425,8785.609742121213,97.46
2022-09-27 11:00:00,942.9026,9559.33317,9804.754556666667,97.5
2022-09-27 12:00:00,1059.562,9611.17409,9857.237426969696,97.5
2022-09-27 13:00:00,894.0377,8493.853890000002,8712.96311787879,97.49
2022-09-27 14:00:00,728.9163,7401.485860000001,7592.480158181819,97.48
2022-09-27 15:00:00,565.8567,5904.1884,6056.80715030303,97.48
2022-09-27 16:00:00,617.5607,6470.911759999999,6640.823,97.44
2022-09-27 17:00:00,357.0254,3605.86963,3702.5589427272726,97.39
2022-09-27 18:00:00,79.04439,703.361566,723.8091801818182,97.17
2022-09-27 19:00:00,0.0,1.5294862679999999,1.5294862679999999,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.1599041,0.0,0.0,
2022-09-28 07:00:00,18.57232,159.12364690000004,159.12364690000004,100.0
2022-09-28 08:00:00,74.90913,829.053876,850.9419112727271,97.43
2022-09-28 09:00:00,84.29822,960.8649849999999,985.9386869393938,97.46
2022-09-28 10:00:00,211.4169,2302.2958100000005,2361.8194996969696,97.48
2022-09-28 11:00:00,362.3362,3642.35737,3738.0576293939394,97.44
2022-09-28 12:00:00,677.8275,6613.50103,6784.363408181818,97.48
2022-09-28 13:00:00,1040.136,9500.922450000002,9743.017934848485,97.52
2022-09-28 14:00:00,977.9158,9323.98576,9561.827827878788,97.51
2022-09-28 15:00:00,717.6577,7891.483050000001,8095.516903333333,97.48
2022-09-28 16:00:00,534.5049,6011.764229999999,6167.522037272727,97.47
2022-09-28 17:00:00,349.9648,3549.65607,3645.4310603030303,97.37
2022-09-28 18:00:00,72.53014,647.526962,666.0678556969697,97.22
2022-09-28 19:00:00,0.0,0.8691338071000001,0.8691338071000001,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.003985074,0.0,0.0,
2022-09-29 07:00:00,23.26151,213.30835199999999,213.30835199999999,100.0
2022-09-29 08:00:00,208.8423,2411.672044,2478.2133433939393,97.31
2022-09-29 09:00:00,441.9572,5355.19421,5496.887074242424,97.42
2022-09-29 10:00:00,577.3687,6479.37615,6646.789587575757,97.48
2022-09-29 11:00:00,543.6776,5182.05767,5321.996729393939,97.37
2022-09-29 12:00:00,1014.591,8955.63886,9189.254480606061,97.46
2022-09-29 13:00:00,974.756,8870.58299,9097.350057878788,97.51
2022-09-29 14:00:00,781.8965,7822.91813,8026.017991818182,97.47
2022-09-29 15:00:00,834.632,8956.99138,9188.786169090909,97.48
2022-09-29 16:00:00,626.1159,6660.07237,6834.345333636364,97.45
2022-09-29 17:00:00,364.2796,3634.72023,3731.8886603030305,97.4
2022-09-29 18:00:00,73.74315,650.964427,670.2109699090909,97.13
2022-09-29 19:00:00,0.0,0.956581721,0.956581721,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.02540585,0.0,0.0,
2022-09-30 05:00:00,0.2231642,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,19.3812,400.51691109999996,400.51691109999996,100.0
2022-09-30 08:00:00,262.4778,3122.950921,3257.63252725,95.87
2022-09-30 09:00:00,527.0239,6343.26122,6600.23945375,96.11
2022-09-30 10:00:00,761.9265,8724.767279999998,9068.4720825,96.21
2022-09-30 11:00:00,937.0604,9592.81184,9961.1915075,96.3
2022-09-30 12:00:00,1031.242,9633.85759,10002.535984375,96.31
2022-09-30 13:00:00,1037.978,9581.113839999998,9950.038275625,96.29
2022-09-30 14:00:00,966.7778,9552.69395,9921.3562175,96.28
2022-09-30 15:00:00,816.225,8574.59956,8912.45439625,96.21
2022-09-30 16:00:00,595.0234,6353.77699,6606.017861875,96.18
2022-09-30 17:00:00,331.5923,3345.92811,3481.94277,96.09
2022-09-30 18:00:00,64.32017,568.24029,593.5867274999999,95.73
2022-09-30 19:00:00,3.538745,0.59830493733,0.59830493733,100.0
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
