Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-25 19:00:00,0.8086756,6.96181568,6.96181568,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,24.42429,125.6058947,125.6058947,100.0
2023-09-26 08:00:00,95.36024,485.784406,488.7318589444444,99.39691818928885
2023-09-26 09:00:00,286.0455,1474.27036,1483.2713126666667,99.3931688296132
2023-09-26 10:00:00,349.9983,1744.887104,1755.4180842777778,99.40008705777288
2023-09-26 11:00:00,241.1461,1223.2076620000003,1230.5673146666668,99.40193010337998
2023-09-26 12:00:00,300.1953,1546.26774,1555.5716749722221,99.40189609248392
2023-09-26 13:00:00,364.1834,1855.5410929999998,1866.8282707777776,99.39538210587119
2023-09-26 14:00:00,414.1935,2065.0529109999998,2077.5428435,99.39881227773101
2023-09-26 15:00:00,340.803,1702.819642,1713.2808250555556,99.38940640071563
2023-09-26 16:00:00,146.9751,790.432028,795.2329068333333,99.39629273486044
2023-09-26 17:00:00,218.1306,1124.527097,1131.3638674166666,99.39570543009495
2023-09-26 18:00:00,41.27012,217.7850508,217.7850508,100.0
2023-09-26 19:00:00,0.7178484,6.57676292,6.57676292,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,6.255382,33.484735400000005,33.484735400000005,100.0
2023-09-27 08:00:00,43.06037,229.4052499,229.4052499,100.0
2023-09-27 09:00:00,245.6212,1277.658999,1285.9183356111112,99.35770908755369
2023-09-27 10:00:00,326.6651,1693.999076,1704.6430279444444,99.37559056236664
2023-09-27 11:00:00,214.8884,1138.387541,1145.2860235833332,99.39766290330259
2023-09-27 12:00:00,283.3519,1462.128719,1470.9540965555555,99.40002359174761
2023-09-27 13:00:00,260.644,1373.33696,1381.6385080833334,99.39915194641979
2023-09-27 14:00:00,324.8086,1693.103422,1703.391270611111,99.39603725881369
2023-09-27 15:00:00,248.0979,1286.610279,1294.451542166667,99.3942405017694
2023-09-27 16:00:00,129.9565,694.258044,698.4420457222222,99.4009521981318
2023-09-27 17:00:00,77.58247,418.309302,420.8226000555556,99.40276542770664
2023-09-27 18:00:00,14.56822,79.8006997,79.8006997,100.0
2023-09-27 19:00:00,0.006368457,0.337323438542,0.337323438542,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,12.01725,58.6493078,58.6493078,100.0
2023-09-28 08:00:00,118.4773,622.8305010000001,626.6789966944445,99.38589042959089
2023-09-28 09:00:00,265.9865,1428.424467,1437.341119388889,99.37964257276101
2023-09-28 10:00:00,273.6425,1410.732279,1419.2432303055557,99.40031763944202
2023-09-28 11:00:00,432.7222,2427.247953,2442.2171763333336,99.38706420221777
2023-09-28 12:00:00,481.641,2313.516203,2327.6661877222223,99.39209561934355
2023-09-28 13:00:00,637.7974,3234.4704299999994,3253.940691388889,99.40164055723527
2023-09-28 14:00:00,919.1774,4605.34999,4632.802639444444,99.40742890252419
2023-09-28 15:00:00,803.7963,4074.27105,4098.8432463888885,99.40050899944669
2023-09-28 16:00:00,606.3651,3125.2226,3144.3057125,99.39308978690792
2023-09-28 17:00:00,359.6993,1836.74615,1848.2315697222223,99.37857247379729
2023-09-28 18:00:00,100.8005,470.851098,473.98002147222223,99.33986173879154
2023-09-28 19:00:00,0.03742193,7.78316103,7.78316103,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,17.68032,89.4800492,89.4800492,100.0
2023-09-29 08:00:00,142.2088,754.6634959999999,759.5787798055555,99.35289348040845
2023-09-29 09:00:00,223.4615,1189.333235,1196.629388638889,99.39027457388558
2023-09-29 10:00:00,492.7467,2525.248652,2540.8766742222224,99.38493582231787
2023-09-29 11:00:00,867.7756,4146.1995400000005,4171.761134722223,99.3872708935929
2023-09-29 12:00:00,933.9255,4674.09772,4701.9260863888885,99.4081496417086
2023-09-29 13:00:00,961.8149,4713.974980000001,4741.7777393617025,99.41366380100632
2023-09-29 14:00:00,915.8533,4507.40676,4534.404644444445,99.40459913568758
2023-09-29 15:00:00,821.7609,4061.89033,4086.432447777778,99.39942436119006
2023-09-29 16:00:00,582.7652,3008.00335,3026.871136111111,99.37665710687136
2023-09-29 17:00:00,360.9958,1821.125805,1832.525351111111,99.37793241964161
2023-09-29 18:00:00,95.09767,446.72268099999997,449.69478311111106,99.339084591876
2023-09-29 19:00:00,0.0003516884,5.56853976,5.56853976,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,21.19379,93.7470324,93.7470324,100.0
2023-09-30 08:00:00,148.7365,659.0310102999999,663.4818458,99.32916996475866
2023-09-30 09:00:00,277.8839,1386.812503,1395.4139993333333,99.38358821558028
2023-09-30 10:00:00,587.7264,3106.81614,3126.374123333333,99.37441961320738
2023-09-30 11:00:00,660.4943,3678.47527,3702.269262222222,99.35731329795445
2023-09-30 12:00:00,909.0161,4403.8806,4430.9290900000005,99.38955263217719
2023-09-30 13:00:00,730.2844,3812.17493,3835.9349458333336,99.38059387948844
2023-09-30 14:00:00,947.1733,4582.45895,4609.9120111111115,99.40447754653576
2023-09-30 15:00:00,753.5829,3802.17062,3825.3087083333335,99.39513147571782
2023-09-30 16:00:00,566.313,2899.53212,2917.427295833333,99.38661107823008
2023-09-30 17:00:00,357.1388,1776.540259,1787.6669206666668,99.37758753948877
2023-09-30 18:00:00,98.25988,444.006618,446.9849711111111,99.33367936203592
2023-09-30 19:00:00,0.0007310505,4.50662123,4.50662123,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
