Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,21.07306,60.461180000000006,60.461180000000006,100.0
2023-09-25 08:00:00,89.69681,451.6281,451.6281,100.0
2023-09-25 09:00:00,304.1732,1548.7296000000001,1548.7296000000001,100.0
2023-09-25 10:00:00,511.292,2629.1892,2629.1892,100.0
2023-09-25 11:00:00,864.3762,4288.107,4288.107,100.0
2023-09-25 12:00:00,866.3353,4142.312,4142.312,100.0
2023-09-25 13:00:00,839.8032,3968.441,3968.441,100.0
2023-09-25 14:00:00,703.1324,3511.268,3511.268,100.0
2023-09-25 15:00:00,711.0513,3512.6849999999995,3512.6849999999995,100.0
2023-09-25 16:00:00,412.7352,2238.5334,2238.5334,100.0
2023-09-25 17:00:00,194.6575,956.7728,956.7728,100.0
2023-09-25 18:00:00,60.49716,180.06637,180.06637,100.0
2023-09-25 19:00:00,0.9159793,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.05652777,0.0,0.0,
2023-09-26 07:00:00,24.7666,94.1095,94.1095,100.0
2023-09-26 08:00:00,144.6871,760.098,760.098,100.0
2023-09-26 09:00:00,295.0451,1539.1626,1539.1626,100.0
2023-09-26 10:00:00,498.3366,2657.6205,2657.6205,100.0
2023-09-26 11:00:00,693.9856,3550.9500000000003,3550.9500000000003,100.0
2023-09-26 12:00:00,672.6553,3093.4485000000004,3093.4485000000004,100.0
2023-09-26 13:00:00,471.7653,2490.8568,2490.8568,100.0
2023-09-26 14:00:00,409.2705,2096.4137,2096.4137,100.0
2023-09-26 15:00:00,389.1316,2047.7592,2047.7592,100.0
2023-09-26 16:00:00,172.0482,819.9433,819.9433,100.0
2023-09-26 17:00:00,95.64574,424.7007,424.7007,100.0
2023-09-26 18:00:00,19.24472,18.830817,18.830817,100.0
2023-09-26 19:00:00,0.7266141,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,11.57498,29.233173,29.233173,100.0
2023-09-27 08:00:00,54.52291,218.43524000000002,218.43524000000002,100.0
2023-09-27 09:00:00,173.1659,932.1338000000001,932.1338000000001,100.0
2023-09-27 10:00:00,302.4779,1562.0684,1562.0684,100.0
2023-09-27 11:00:00,200.8231,1048.1717,1048.1717,100.0
2023-09-27 12:00:00,209.0567,1113.8172,1113.8172,100.0
2023-09-27 13:00:00,219.4646,1128.6142,1128.6142,100.0
2023-09-27 14:00:00,134.8492,693.2508,693.2508,100.0
2023-09-27 15:00:00,146.9204,757.7634,757.7634,100.0
2023-09-27 16:00:00,97.85148,458.4563,458.4563,100.0
2023-09-27 17:00:00,47.1158,152.38535000000002,152.38535000000002,100.0
2023-09-27 18:00:00,19.38626,29.271152,29.271152,100.0
2023-09-27 19:00:00,0.6341944,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,7.190112,13.533437,13.533437,100.0
2023-09-28 08:00:00,141.8886,768.2382,768.2382,100.0
2023-09-28 09:00:00,402.9236,2119.6704,2119.6704,100.0
2023-09-28 10:00:00,386.353,2121.2465,2121.2465,100.0
2023-09-28 11:00:00,544.5496,2861.7353000000003,2861.7353000000003,100.0
2023-09-28 12:00:00,456.1443,2474.8189,2474.8189,100.0
2023-09-28 13:00:00,507.5965,2661.7383,2661.7383,100.0
2023-09-28 14:00:00,516.7798,2720.1339,2720.1339,100.0
2023-09-28 15:00:00,597.0834,3042.5362,3042.5362,100.0
2023-09-28 16:00:00,447.263,2386.514,2386.514,100.0
2023-09-28 17:00:00,274.9197,1252.1067,1252.1067,100.0
2023-09-28 18:00:00,65.54154,219.16194000000002,219.16194000000002,100.0
2023-09-28 19:00:00,2.451847,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,7.498352,10.956002999999999,10.956002999999999,100.0
2023-09-29 08:00:00,44.24884,179.78028,179.78028,100.0
2023-09-29 09:00:00,106.1442,543.8888999999999,543.8888999999999,100.0
2023-09-29 10:00:00,139.6,719.9552,719.9552,100.0
2023-09-29 11:00:00,229.3246,1259.397,1259.397,100.0
2023-09-29 12:00:00,389.9791,2003.3146000000002,2003.3146000000002,100.0
2023-09-29 13:00:00,313.8158,1649.9816,1649.9816,100.0
2023-09-29 14:00:00,273.8083,1431.3448,1431.3448,100.0
2023-09-29 15:00:00,195.7417,1016.1033,1016.1033,100.0
2023-09-29 16:00:00,204.307,1067.1217,1067.1217,100.0
2023-09-29 17:00:00,105.7855,477.63520000000005,477.63520000000005,100.0
2023-09-29 18:00:00,20.37128,37.04913,37.04913,100.0
2023-09-29 19:00:00,0.5318334,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,9.964208,14.223762,14.223762,100.0
2023-09-30 08:00:00,52.22707,227.78333,227.78333,100.0
2023-09-30 09:00:00,145.8534,764.938,764.938,100.0
2023-09-30 10:00:00,214.754,1144.7504999999999,1144.7504999999999,100.0
2023-09-30 11:00:00,385.1384,1902.4638,1902.4638,100.0
2023-09-30 12:00:00,386.1823,2114.4057000000003,2114.4057000000003,100.0
2023-09-30 13:00:00,392.9755,2126.5106,2126.5106,100.0
2023-09-30 14:00:00,509.4769,2545.8322,2545.8322,100.0
2023-09-30 15:00:00,312.015,1597.2560000000003,1597.2560000000003,100.0
2023-09-30 16:00:00,244.3766,1234.257,1234.257,100.0
2023-09-30 17:00:00,119.7198,558.2280000000001,558.2280000000001,100.0
2023-09-30 18:00:00,20.71946,35.43148,35.43148,100.0
2023-09-30 19:00:00,0.6777779,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
