Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-25 18:00:00,18.98328,77.67667,77.67667,100.0
2023-09-25 19:00:00,-0.01804895,0.0,0.0,
2023-09-25 20:00:00,-0.348227,0.0,0.0,
2023-09-25 21:00:00,-0.1676683,0.0,0.0,
2023-09-25 22:00:00,-0.2714179,0.0,0.0,
2023-09-25 23:00:00,-0.1641064,0.0,0.0,
2023-09-26 00:00:00,-0.2012055,0.0,0.0,
2023-09-26 01:00:00,-0.4169939,0.0,0.0,
2023-09-26 02:00:00,-0.2887574,0.0,0.0,
2023-09-26 03:00:00,-0.2587572,0.0,0.0,
2023-09-26 04:00:00,-0.1462371,0.0,0.0,
2023-09-26 05:00:00,-0.3696317,0.0,0.0,
2023-09-26 06:00:00,0.2428682,0.0,0.0,
2023-09-26 07:00:00,71.6526,236.71333,236.71333,100.0
2023-09-26 08:00:00,387.8871,1195.1233,1195.1233,100.0
2023-09-26 09:00:00,246.766,1344.815,1344.815,100.0
2023-09-26 10:00:00,304.7982,2141.1618,2141.1618,100.0
2023-09-26 11:00:00,400.6916,3024.6385,3024.6385,100.0
2023-09-26 12:00:00,509.1231,4397.852,4397.852,100.0
2023-09-26 13:00:00,307.8728,2633.3034,2633.3034,100.0
2023-09-26 14:00:00,289.3711,2729.0418,2729.0418,100.0
2023-09-26 15:00:00,641.4636,5078.8,5078.8,100.0
2023-09-26 16:00:00,847.3046,6110.232,6110.232,100.0
2023-09-26 17:00:00,650.5222,4585.79,4585.79,100.0
2023-09-26 18:00:00,82.7452,311.22334,311.22334,100.0
2023-09-26 19:00:00,-0.04508185,0.0,0.0,
2023-09-26 20:00:00,-0.3227971,0.0,0.0,
2023-09-26 21:00:00,-0.3756752,0.0,0.0,
2023-09-26 22:00:00,-0.3548581,0.0,0.0,
2023-09-26 23:00:00,-0.2621224,0.0,0.0,
2023-09-27 00:00:00,-0.3582211,0.0,0.0,
2023-09-27 01:00:00,-0.2972373,0.0,0.0,
2023-09-27 02:00:00,-0.2950085,0.0,0.0,
2023-09-27 03:00:00,-0.3356662,0.0,0.0,
2023-09-27 04:00:00,-0.4341206,0.0,0.0,
2023-09-27 05:00:00,-0.2444516,0.0,0.0,
2023-09-27 06:00:00,-0.04683355,0.0,0.0,
2023-09-27 07:00:00,46.64148,97.09,97.09,100.0
2023-09-27 08:00:00,602.0794,2232.2914,2232.2914,100.0
2023-09-27 09:00:00,883.5952,7142.071,7142.071,100.0
2023-09-27 10:00:00,846.8956,5835.877,5835.877,100.0
2023-09-27 11:00:00,843.5941,6974.3150000000005,6974.3150000000005,100.0
2023-09-27 12:00:00,814.9262,6532.055,6532.055,100.0
2023-09-27 13:00:00,799.5322,6446.509,6446.509,100.0
2023-09-27 14:00:00,808.1883,6621.841,6621.841,100.0
2023-09-27 15:00:00,844.0151,6989.143,6989.143,100.0
2023-09-27 16:00:00,844.0938,7104.313,7104.313,100.0
2023-09-27 17:00:00,582.0166,4366.997,4366.997,100.0
2023-09-27 18:00:00,100.9475,446.1417,446.1417,100.0
2023-09-27 19:00:00,0.1454371,0.0,0.0,
2023-09-27 20:00:00,-0.2906998,0.0,0.0,
2023-09-27 21:00:00,-0.3004924,0.0,0.0,
2023-09-27 22:00:00,-0.3824607,0.0,0.0,
2023-09-27 23:00:00,-0.1646627,0.0,0.0,
2023-09-28 00:00:00,-0.2792096,0.0,0.0,
2023-09-28 01:00:00,-0.3807752,0.0,0.0,
2023-09-28 02:00:00,-0.2900565,0.0,0.0,
2023-09-28 03:00:00,-0.2412551,0.0,0.0,
2023-09-28 04:00:00,-0.3491811,0.0,0.0,
2023-09-28 05:00:00,-0.3029856,0.0,0.0,
2023-09-28 06:00:00,0.5526856,0.0,0.0,
2023-09-28 07:00:00,221.7383,303.33166,303.33166,100.0
2023-09-28 08:00:00,688.0395,2178.3684000000003,2178.3684000000003,100.0
2023-09-28 09:00:00,861.7693,7132.092000000001,7132.092000000001,100.0
2023-09-28 10:00:00,858.2945,6994.709,6994.709,100.0
2023-09-28 11:00:00,819.7256,6705.987999999999,6705.987999999999,100.0
2023-09-28 12:00:00,795.1274,6497.785,6497.785,100.0
2023-09-28 13:00:00,802.3885,6446.49,6446.49,100.0
2023-09-28 14:00:00,815.3424,6638.433,6638.433,100.0
2023-09-28 15:00:00,832.5699,6818.3369999999995,6818.3369999999995,100.0
2023-09-28 16:00:00,816.6395,6700.284000000001,6700.284000000001,100.0
2023-09-28 17:00:00,561.6175,4116.1795,4116.1795,100.0
2023-09-28 18:00:00,87.21446,379.31,379.31,100.0
2023-09-28 19:00:00,-0.1488485,0.0,0.0,
2023-09-28 20:00:00,-0.219304,0.0,0.0,
2023-09-28 21:00:00,-0.2087584,0.0,0.0,
2023-09-28 22:00:00,-0.3113903,0.0,0.0,
2023-09-28 23:00:00,-0.2864078,0.0,0.0,
2023-09-29 00:00:00,-0.2886223,0.0,0.0,
2023-09-29 01:00:00,-0.2578694,0.0,0.0,
2023-09-29 02:00:00,-0.3608813,0.0,0.0,
2023-09-29 03:00:00,-0.3032616,0.0,0.0,
2023-09-29 04:00:00,-0.3025976,0.0,0.0,
2023-09-29 05:00:00,-0.2965646,0.0,0.0,
2023-09-29 06:00:00,0.1792399,0.0,0.0,
2023-09-29 07:00:00,125.3234,389.54162,389.54162,100.0
2023-09-29 08:00:00,302.8628,1505.1234000000002,1505.1234000000002,100.0
2023-09-29 09:00:00,338.1291,1891.883,1891.883,100.0
2023-09-29 10:00:00,387.0396,2878.59,2878.59,100.0
2023-09-29 11:00:00,383.3906,3052.8201,3052.8201,100.0
2023-09-29 12:00:00,335.3286,2907.8299,2907.8299,100.0
2023-09-29 13:00:00,289.5243,2514.79,2514.79,100.0
2023-09-29 14:00:00,596.6657,4829.58,4829.58,100.0
2023-09-29 15:00:00,459.3253,3572.9965,3572.9965,100.0
2023-09-29 16:00:00,156.3951,894.25,894.25,100.0
2023-09-29 17:00:00,22.9826,100.95999,100.95999,100.0
2023-09-29 18:00:00,10.84884,27.038333,27.038333,100.0
2023-09-29 19:00:00,-0.3119471,0.0,0.0,
2023-09-29 20:00:00,-0.1203735,0.0,0.0,
2023-09-29 21:00:00,-0.2144363,0.0,0.0,
2023-09-29 22:00:00,-0.00858913,0.0,0.0,
2023-09-29 23:00:00,-0.1980132,0.0,0.0,
2023-09-30 00:00:00,-0.2599926,0.0,0.0,
2023-09-30 01:00:00,-0.271423,0.0,0.0,
2023-09-30 02:00:00,-0.0639658,0.0,0.0,
2023-09-30 03:00:00,-0.1989645,0.0,0.0,
2023-09-30 04:00:00,-0.320667,0.0,0.0,
2023-09-30 05:00:00,-0.1258024,0.0,0.0,
2023-09-30 06:00:00,0.05887531,0.0,0.0,
2023-09-30 07:00:00,34.50792,109.83498999999999,109.83498999999999,100.0
2023-09-30 08:00:00,62.35585,416.5001,416.5001,100.0
2023-09-30 09:00:00,127.8657,751.205,751.205,100.0
2023-09-30 10:00:00,164.0105,1149.9234000000001,1149.9234000000001,100.0
2023-09-30 11:00:00,305.6531,2456.7933999999996,2456.7933999999996,100.0
2023-09-30 12:00:00,294.6352,2496.075,2496.075,100.0
2023-09-30 13:00:00,187.4563,1638.1783,1638.1783,100.0
2023-09-30 14:00:00,393.7463,3022.6449,3022.6449,100.0
2023-09-30 15:00:00,775.2202,5709.511,5709.511,100.0
2023-09-30 16:00:00,564.1475,4138.357400000001,4138.357400000001,100.0
2023-09-30 17:00:00,423.8054,2816.5352000000003,2816.5352000000003,100.0
2023-09-30 18:00:00,33.19168,132.56165,132.56165,100.0
2023-09-30 19:00:00,-0.2325126,0.0,0.0,
2023-09-30 20:00:00,-0.283264,0.0,0.0,
2023-09-30 21:00:00,-0.2165657,0.0,0.0,
2023-09-30 22:00:00,-0.3028031,0.0,0.0,
2023-09-30 23:00:00,-0.3362217,0.0,0.0,
