Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.01252061,0.0,0.0,
2022-09-25 07:00:00,23.04418,74.036853,74.036853,100.0
2022-09-25 08:00:00,195.7336,708.0409199999999,801.1829949999999,88.37443186122542
2022-09-25 09:00:00,291.8184,1145.9842,1295.1680000000001,88.48150973464446
2022-09-25 10:00:00,566.8374,2113.2900000000004,2384.3132000000005,88.63307052110436
2022-09-25 11:00:00,549.3204,2178.3907999999997,2449.1626499999998,88.94430919073504
2022-09-25 12:00:00,927.0519,3272.7006,3688.6176,88.72431232774035
2022-09-25 13:00:00,932.4138,3237.9825000000005,3654.7795000000006,88.59583731385163
2022-09-25 14:00:00,804.6188,2984.7574,3363.71335,88.73399988141082
2022-09-25 15:00:00,657.4368,2279.5439,2581.654,88.29780830428865
2022-09-25 16:00:00,497.6319,1754.5835,1990.8661499999998,88.13166570741082
2022-09-25 17:00:00,99.19136,396.69466,445.1577,89.11328726875892
2022-09-25 18:00:00,34.44219,118.54926999999999,118.54926999999999,100.0
2022-09-25 19:00:00,1.308852,0.4035331,0.4035331,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,36.61046,82.72675500000001,82.72675500000001,100.0
2022-09-26 08:00:00,232.7719,718.91034,824.09798,87.23602744421241
2022-09-26 09:00:00,463.8566,1624.0569999999998,1848.3132499999997,87.86697817591256
2022-09-26 10:00:00,674.248,2416.7869,2737.57475,88.28204234423187
2022-09-26 11:00:00,828.6617,2935.3604,3314.9983,88.54787044687171
2022-09-26 12:00:00,922.5328,2897.3283,3292.6531,87.99373064839415
2022-09-26 13:00:00,941.2761,3001.4168,3398.27345,88.32181530300335
2022-09-26 14:00:00,800.6032,2727.0281,3070.9245499999997,88.80153372703346
2022-09-26 15:00:00,713.5648,2379.3778,2699.2267500000003,88.15034898420446
2022-09-26 16:00:00,425.0068,1420.5517,1615.92435,87.90954230004641
2022-09-26 17:00:00,306.9698,944.1822999999999,1080.7731999999999,87.36174250064677
2022-09-26 18:00:00,85.24131,188.06409,216.30991,86.94196673652168
2022-09-26 19:00:00,0.8110662,0.1051299,0.1051299,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,6.241223,7.6572488000000005,7.6572488000000005,100.0
2022-09-27 08:00:00,126.5461,435.89317,498.38820499999997,87.46057102214127
2022-09-27 09:00:00,408.2174,1451.0174,1651.30875,87.87075100280308
2022-09-27 10:00:00,631.1162,2313.5455,2620.2306000000003,88.29549200745919
2022-09-27 11:00:00,782.0209,2903.3331999999996,3281.9760499999998,88.4629612089948
2022-09-27 12:00:00,843.8117,3081.3442000000005,3476.1505500000003,88.64242660606286
2022-09-27 13:00:00,700.7997,2530.3189999999995,2855.8242999999993,88.60205440509769
2022-09-27 14:00:00,735.7531,2664.183,3006.2164000000002,88.62246244149289
2022-09-27 15:00:00,594.7312,2102.2649,2378.77315,88.37601433327092
2022-09-27 16:00:00,378.067,1382.2413999999999,1560.7237999999998,88.56412646491327
2022-09-27 17:00:00,205.0927,747.3912,843.968075,88.55680945040486
2022-09-27 18:00:00,51.4104,176.76853,198.86957,88.88666576792015
2022-09-27 19:00:00,1.570399,0.1130208,0.1130208,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,21.68805,75.52510799999999,75.52510799999999,100.0
2022-09-28 08:00:00,181.0098,658.0990400000001,746.6016800000001,88.14593613022676
2022-09-28 09:00:00,417.5167,1593.7636000000002,1818.9625500000002,87.61937402174664
2022-09-28 10:00:00,549.7303,2232.4379,2532.43795,88.15370579958336
2022-09-28 11:00:00,843.6295,3541.2652999999996,3977.0413999999996,89.04270647019163
2022-09-28 12:00:00,892.4471,3658.9683999999997,4092.5013499999995,89.40665102040835
2022-09-28 13:00:00,869.4104,3718.7277,4149.8452,89.61123899272195
2022-09-28 14:00:00,711.0707,3100.2509,3458.47615,89.64210726160422
2022-09-28 15:00:00,595.0292,2711.2585,3019.4017,89.79456095556945
2022-09-28 16:00:00,384.064,1771.2232,1972.3753,89.80153016517698
2022-09-28 17:00:00,169.2301,763.9478300000001,850.94054,89.77687559697179
2022-09-28 18:00:00,37.42406,152.32085,152.32085,100.0
2022-09-28 19:00:00,0.3954498,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,7.659299,20.746920000000003,20.746920000000003,100.0
2022-09-29 08:00:00,43.6763,211.45967,211.45967,100.0
2022-09-29 09:00:00,93.91209,455.76768,507.839155,89.74646312964978
2022-09-29 10:00:00,152.7211,742.96977,827.700515,89.76311558776789
2022-09-29 11:00:00,151.1841,761.44056,848.09767,89.78217803616889
2022-09-29 12:00:00,194.4901,958.5353,1067.8909,89.75966552388451
2022-09-29 13:00:00,179.4537,875.27603,974.810145,89.78938457806058
2022-09-29 14:00:00,155.41,762.97754,850.066225,89.75507055347364
2022-09-29 15:00:00,95.41298,461.58157000000006,514.27916,89.75311579804244
2022-09-29 16:00:00,49.97952,242.69174,242.69174,100.0
2022-09-29 17:00:00,18.48779,59.673013,59.673013,100.0
2022-09-29 18:00:00,3.747672,1.31234907,1.31234907,100.0
2022-09-29 19:00:00,0.05783733,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.994128,0.58443645,0.58443645,100.0
2022-09-30 08:00:00,24.20878,102.31078,102.31078,100.0
2022-09-30 09:00:00,51.58514,218.40963,246.59545,88.57001619454049
2022-09-30 10:00:00,26.49738,109.706678,109.706678,100.0
2022-09-30 11:00:00,48.42056,212.57081,212.57081,100.0
2022-09-30 12:00:00,56.3562,121.62449,137.02858,88.75848381410651
2022-09-30 13:00:00,,0.0,0.0,
2022-09-30 14:00:00,,0.0,0.0,
2022-09-30 15:00:00,,0.0,0.0,
2022-09-30 16:00:00,,0.0,0.0,
2022-09-30 17:00:00,,0.0,0.0,
2022-09-30 18:00:00,,0.0,0.0,
2022-09-30 19:00:00,,0.0,0.0,
2022-09-30 20:00:00,,0.0,0.0,
2022-09-30 21:00:00,,0.0,0.0,
2022-09-30 22:00:00,,0.0,0.0,
2022-09-30 23:00:00,,0.0,0.0,
