Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-21 07:00:00,43.20573,217.52094999999997,217.52094999999997,100.0
2022-09-21 08:00:00,242.4731,1280.1732,1280.1732,100.0
2022-09-21 09:00:00,479.924,2574.0315,2574.0315,100.0
2022-09-21 10:00:00,686.2217,3557.3788,3557.3788,100.0
2022-09-21 11:00:00,843.3989,4165.0372,4165.0372,100.0
2022-09-21 12:00:00,934.2902,4505.2609999999995,4505.2609999999995,100.0
2022-09-21 13:00:00,962.5054,4597.2427,4597.2427,100.0
2022-09-21 14:00:00,888.9853,4301.6794,4301.6794,100.0
2022-09-21 15:00:00,734.1987,3627.3199,3627.3199,100.0
2022-09-21 16:00:00,537.58,2751.5327,2751.5327,100.0
2022-09-21 17:00:00,302.1523,1508.2149,1508.2149,100.0
2022-09-21 18:00:00,90.01901,346.26685,346.26685,100.0
2022-09-21 19:00:00,2.843124,4.4943009,4.4943009,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.011,0.0,0.0,
2022-09-22 07:00:00,45.05418,226.66460999999998,226.66460999999998,100.0
2022-09-22 08:00:00,248.6757,1307.4573,1307.4573,100.0
2022-09-22 09:00:00,495.848,2653.3519000000006,2653.3519000000006,100.0
2022-09-22 10:00:00,709.4988,3614.3732,3614.3732,100.0
2022-09-22 11:00:00,705.2866,3581.5843000000004,3581.5843000000004,100.0
2022-09-22 12:00:00,912.8074,4469.7845,4469.7845,100.0
2022-09-22 13:00:00,918.5587,4468.7075,4468.7075,100.0
2022-09-22 14:00:00,849.5195,4165.3611,4165.3611,100.0
2022-09-22 15:00:00,428.385,2221.8599,2221.8599,100.0
2022-09-22 16:00:00,184.1401,926.7964,926.7964,100.0
2022-09-22 17:00:00,59.59172,308.91,308.91,100.0
2022-09-22 18:00:00,53.90868,233.01081,233.01081,100.0
2022-09-22 19:00:00,1.767745,2.352823,2.352823,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,,0.0,0.0,
2022-09-22 22:00:00,0.02447222,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.008900277,0.0,0.0,
2022-09-23 07:00:00,61.14535,253.50041000000002,253.50041000000002,100.0
2022-09-23 08:00:00,278.4514,1489.321,1489.321,100.0
2022-09-23 09:00:00,521.3535,2959.3666999999996,2959.3666999999996,100.0
2022-09-23 10:00:00,734.0823,4094.5689,4094.5689,100.0
2022-09-23 11:00:00,894.5229,4815.601299999999,4815.601299999999,100.0
2022-09-23 12:00:00,983.9761,4993.2085,4993.2085,100.0
2022-09-23 13:00:00,985.3018,4992.5538,4992.5538,100.0
2022-09-23 14:00:00,913.4766,4831.222,4831.222,100.0
2022-09-23 15:00:00,769.6442,4174.177000000001,4174.177000000001,100.0
2022-09-23 16:00:00,561.3665,3130.5359999999996,3130.5359999999996,100.0
2022-09-23 17:00:00,321.0122,1719.1983,1719.1983,100.0
2022-09-23 18:00:00,93.1551,378.9728,378.9728,100.0
2022-09-23 19:00:00,2.20227,3.7052531,3.7052531,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,47.34467,278.53152,278.53152,100.0
2022-09-24 08:00:00,164.0422,1032.4493,1032.4493,100.0
2022-09-24 09:00:00,427.058,2219.8482,2219.8482,100.0
2022-09-24 10:00:00,326.9854,1813.6192999999998,1813.6192999999998,100.0
2022-09-24 11:00:00,400.2133,2173.1364,2173.1364,100.0
2022-09-24 12:00:00,633.4559,3003.1915,3003.1915,100.0
2022-09-24 13:00:00,957.0667,4573.7117,4573.7117,100.0
2022-09-24 14:00:00,747.1213,3803.6489,3803.6489,100.0
2022-09-24 15:00:00,465.2062,2524.8159,2524.8159,100.0
2022-09-24 16:00:00,263.6372,1374.9524999999999,1374.9524999999999,100.0
2022-09-24 17:00:00,148.1885,779.4503,779.4503,100.0
2022-09-24 18:00:00,27.38066,114.0038,114.0038,100.0
2022-09-24 19:00:00,0.3917975,0.0069228512,0.0069228512,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.004156805,0.0,0.0,
2022-09-25 07:00:00,41.79841,192.93107,192.93107,100.0
2022-09-25 08:00:00,213.3293,1108.5393,1108.5393,100.0
2022-09-25 09:00:00,484.9797,2712.3004,2712.3004,100.0
2022-09-25 10:00:00,383.4079,2197.8997,2197.8997,100.0
2022-09-25 11:00:00,668.519,3377.1714,3377.1714,100.0
2022-09-25 12:00:00,624.539,3079.1531,3079.1531,100.0
2022-09-25 13:00:00,500.1732,2631.9355,2631.9355,100.0
2022-09-25 14:00:00,299.3706,1571.6305,1571.6305,100.0
2022-09-25 15:00:00,222.6706,1156.9233000000002,1156.9233000000002,100.0
2022-09-25 16:00:00,115.5769,607.7034,607.7034,100.0
2022-09-25 17:00:00,74.30904,366.14615,366.14615,100.0
2022-09-25 18:00:00,22.89784,97.99425000000001,97.99425000000001,100.0
2022-09-25 19:00:00,0.7893889,0.0,0.0,
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.02220833,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,43.31894,209.82979,209.82979,100.0
2022-09-26 08:00:00,245.2584,1306.9524999999999,1306.9524999999999,100.0
2022-09-26 09:00:00,486.7555,2649.5317,2649.5317,100.0
2022-09-26 10:00:00,697.5443,3713.3174,3713.3174,100.0
2022-09-26 11:00:00,853.16,4420.5799,4420.5799,100.0
2022-09-26 12:00:00,940.4681,4503.8184,4503.8184,100.0
2022-09-26 13:00:00,673.0013,3068.1351999999997,3068.1351999999997,100.0
2022-09-26 14:00:00,861.5116,4459.7085,4459.7085,100.0
2022-09-26 15:00:00,726.6595,3772.464,3772.464,100.0
2022-09-26 16:00:00,527.7121,2704.4192999999996,2704.4192999999996,100.0
2022-09-26 17:00:00,290.6916,1470.5151,1470.5151,100.0
2022-09-26 18:00:00,70.73534,278.49055000000004,278.49055000000004,100.0
2022-09-26 19:00:00,1.374241,0.8457032,0.8457032,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,-0.1057333,-0.1057333,100.0
2022-09-27 07:00:00,39.91614,206.88381,206.88381,100.0
2022-09-27 08:00:00,259.5065,1389.2317,1389.2317,100.0
2022-09-27 09:00:00,507.5191,2814.8668,2814.8668,100.0
2022-09-27 10:00:00,725.9257,3905.2223999999997,3905.2223999999997,100.0
2022-09-27 11:00:00,886.1888,4597.419,4597.419,100.0
2022-09-27 12:00:00,977.2213,4885.7009,4885.7009,100.0
2022-09-27 13:00:00,989.5189,4872.2546999999995,4872.2546999999995,100.0
2022-09-27 14:00:00,932.069,4699.1696,4699.1696,100.0
2022-09-27 15:00:00,764.0557,3949.8086,3949.8086,100.0
2022-09-27 16:00:00,502.0698,2697.8444,2697.8444,100.0
2022-09-27 17:00:00,286.7104,1437.7075,1437.7075,100.0
2022-09-27 18:00:00,67.59461,310.03220999999996,310.03220999999996,100.0
2022-09-27 19:00:00,3.038608,5.973932,5.973932,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,33.98172,199.65266000000003,199.65266000000003,100.0
2022-09-28 08:00:00,174.0334,876.5847000000001,876.5847000000001,100.0
2022-09-28 09:00:00,469.6318,2480.4999000000003,2480.4999000000003,100.0
2022-09-28 10:00:00,595.0151,3326.2393,3326.2393,100.0
2022-09-28 11:00:00,802.3663,4378.0859,4378.0859,100.0
2022-09-28 12:00:00,924.6121,4707.1575,4707.1575,100.0
2022-09-28 13:00:00,873.2964,4600.3635,4600.3635,100.0
2022-09-28 14:00:00,897.9205,4518.7095,4518.7095,100.0
2022-09-28 15:00:00,621.1859,3266.6005000000005,3266.6005000000005,100.0
2022-09-28 16:00:00,380.1391,2062.117,2062.117,100.0
2022-09-28 17:00:00,180.7029,936.4186,936.4186,100.0
2022-09-28 18:00:00,43.11023,179.37378,179.37378,100.0
2022-09-28 19:00:00,0.8856078,0.16837084700000002,0.16837084700000002,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,13.42132,84.95938000000001,84.95938000000001,100.0
2022-09-29 08:00:00,72.85628,424.27781,424.27781,100.0
2022-09-29 09:00:00,174.5567,1012.4378,1012.4378,100.0
2022-09-29 10:00:00,193.847,1108.3546000000001,1108.3546000000001,100.0
2022-09-29 11:00:00,276.8807,1598.17,1598.17,100.0
2022-09-29 12:00:00,271.5816,1541.8398,1541.8398,100.0
2022-09-29 13:00:00,240.0881,1353.4919,1353.4919,100.0
2022-09-29 14:00:00,171.7996,968.0776000000001,968.0776000000001,100.0
2022-09-29 15:00:00,162.9934,907.3532,907.3532,100.0
2022-09-29 16:00:00,104.1936,561.5294,561.5294,100.0
2022-09-29 17:00:00,50.97924,252.47046,252.47046,100.0
2022-09-29 18:00:00,12.57046,49.178635,49.178635,100.0
2022-09-29 19:00:00,0.1058472,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,1.164236,8.127889999999999,8.127889999999999,100.0
2022-09-30 08:00:00,10.25216,57.815,57.815,100.0
2022-09-30 09:00:00,,0.0,0.0,
2022-09-30 10:00:00,,0.0,0.0,
2022-09-30 11:00:00,,0.0,0.0,
2022-09-30 12:00:00,,0.0,0.0,
2022-09-30 13:00:00,,0.0,0.0,
2022-09-30 14:00:00,,0.0,0.0,
2022-09-30 15:00:00,,0.0,0.0,
2022-09-30 16:00:00,,0.0,0.0,
2022-09-30 17:00:00,,0.0,0.0,
2022-09-30 18:00:00,,0.0,0.0,
2022-09-30 19:00:00,,0.0,0.0,
2022-09-30 20:00:00,,0.0,0.0,
2022-09-30 21:00:00,,0.0,0.0,
2022-09-30 22:00:00,,0.0,0.0,
2022-09-30 23:00:00,,0.0,0.0,
