Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-26 16:00:00,788.1603,10046.673,10046.673,100.0
2022-09-26 17:00:00,418.36,4719.744999999999,4719.744999999999,100.0
2022-09-26 18:00:00,163.9095,758.3401000000001,758.3401000000001,100.0
2022-09-26 19:00:00,0.02215331,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0588218,0.0,0.0,
2022-09-26 23:00:00,0.03148024,0.0,0.0,
2022-09-27 00:00:00,0.01019135,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.01594521,0.0,0.0,
2022-09-27 04:00:00,0.001019252,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.9469049,0.0,0.0,
2022-09-27 07:00:00,126.9458,897.2557999999999,897.2557999999999,100.0
2022-09-27 08:00:00,631.6781,6959.469,6959.469,100.0
2022-09-27 09:00:00,760.2424,9755.513,9755.513,100.0
2022-09-27 10:00:00,785.4993,9651.626,9651.626,100.0
2022-09-27 11:00:00,785.496,9361.54,9361.54,100.0
2022-09-27 12:00:00,777.7589,9036.444,9036.444,100.0
2022-09-27 13:00:00,789.9769,9202.891000000001,9202.891000000001,100.0
2022-09-27 14:00:00,804.1582,9586.828,9586.828,100.0
2022-09-27 15:00:00,756.3234,9118.248,9118.248,100.0
2022-09-27 16:00:00,537.9886,6030.8589999999995,6030.8589999999995,100.0
2022-09-27 17:00:00,454.4077,4344.240000000001,4344.240000000001,100.0
2022-09-27 18:00:00,181.2011,824.8817,824.8817,100.0
2022-09-27 19:00:00,0.0,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.1138377,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.1228995,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.02133555,0.0,0.0,
2022-09-28 06:00:00,1.07045,0.0,0.0,
2022-09-28 07:00:00,40.90531,381.69498,381.69498,100.0
2022-09-28 08:00:00,600.7268,6443.342,6443.342,100.0
2022-09-28 09:00:00,614.2573,6614.735,6614.735,100.0
2022-09-28 10:00:00,369.4938,3965.2607,3965.2607,100.0
2022-09-28 11:00:00,337.8189,4161.2970000000005,4161.2970000000005,100.0
2022-09-28 12:00:00,488.9148,5876.724999999999,5876.724999999999,100.0
2022-09-28 13:00:00,630.2338,7076.001,7076.001,100.0
2022-09-28 14:00:00,533.6282,6901.531000000001,6901.531000000001,100.0
2022-09-28 15:00:00,814.2434,9885.494,9885.494,100.0
2022-09-28 16:00:00,801.2933,10063.036,10063.036,100.0
2022-09-28 17:00:00,566.1318,6234.358,6234.358,100.0
2022-09-28 18:00:00,140.8378,546.9975,546.9975,100.0
2022-09-28 19:00:00,0.0,0.0,0.0,
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.7884194,0.0,0.0,
2022-09-29 07:00:00,143.8891,829.5908999999999,829.5908999999999,100.0
2022-09-29 08:00:00,656.8624,7079.678,7079.678,100.0
2022-09-29 09:00:00,774.9672,10063.045000000002,10063.045000000002,100.0
2022-09-29 10:00:00,789.1376,9945.812,9945.812,100.0
2022-09-29 11:00:00,789.5037,9466.553,9466.553,100.0
2022-09-29 12:00:00,773.8621,9112.804,9112.804,100.0
2022-09-29 13:00:00,771.8886,9054.362000000001,9054.362000000001,100.0
2022-09-29 14:00:00,780.5461,9457.713000000002,9457.713000000002,100.0
2022-09-29 15:00:00,790.3758,9920.487000000001,9920.487000000001,100.0
2022-09-29 16:00:00,668.4686,9153.163,9153.163,100.0
2022-09-29 17:00:00,474.9348,4939.657,4939.657,100.0
2022-09-29 18:00:00,121.0226,487.14419999999996,487.14419999999996,100.0
2022-09-29 19:00:00,0.0,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.6484031,0.0,0.0,
2022-09-30 07:00:00,120.0013,741.5226,741.5226,100.0
2022-09-30 08:00:00,652.7562,6892.896,6892.896,100.0
2022-09-30 09:00:00,764.1829,10068.57,10068.57,100.0
2022-09-30 10:00:00,781.1813,10059.765,10059.765,100.0
2022-09-30 11:00:00,771.1699,9510.722,9510.722,100.0
2022-09-30 12:00:00,764.0734,9007.752,9007.752,100.0
2022-09-30 13:00:00,763.6381,9117.86,9117.86,100.0
2022-09-30 14:00:00,770.7364,9551.375,9551.375,100.0
2022-09-30 15:00:00,773.2625,9956.436,9956.436,100.0
2022-09-30 16:00:00,743.3049,9893.584,9893.584,100.0
2022-09-30 17:00:00,527.7319,5623.027,5623.027,100.0
2022-09-30 18:00:00,117.4811,392.60164000000003,392.60164000000003,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.002645626,0.0,0.0,
2022-09-30 22:00:00,0.007551685,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
