Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,13.18845,23.5829889,23.5829889,100.0
2023-09-23 08:00:00,83.37438,136.57879099999997,136.57879099999997,100.0
2023-09-23 09:00:00,160.1745,298.310331,298.310331,100.0
2023-09-23 10:00:00,332.5818,581.662619,581.662619,100.0
2023-09-23 11:00:00,770.1715,1445.87841,1445.87841,100.0
2023-09-23 12:00:00,643.0615,1191.8357999999998,1191.8357999999998,100.0
2023-09-23 13:00:00,503.0357,898.1919269999999,898.1919269999999,100.0
2023-09-23 14:00:00,657.6543,1235.2651500000002,1235.2651500000002,100.0
2023-09-23 15:00:00,297.7206,549.1081669999999,549.1081669999999,100.0
2023-09-23 16:00:00,279.5485,515.537213,515.537213,100.0
2023-09-23 17:00:00,120.6068,223.45283,223.45283,100.0
2023-09-23 18:00:00,105.5782,179.138078,179.138078,100.0
2023-09-23 19:00:00,4.356841,18.903610999999998,18.903610999999998,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,28.31763,26.4663055,26.4663055,100.0
2023-09-24 08:00:00,235.8308,366.24458100000004,366.24458100000004,100.0
2023-09-24 09:00:00,486.1399,888.9113199999999,888.9113199999999,100.0
2023-09-24 10:00:00,707.0791,1312.4873200000002,1312.4873200000002,100.0
2023-09-24 11:00:00,870.8248,1537.51318,1537.51318,100.0
2023-09-24 12:00:00,801.23,1475.6432500000003,1475.6432500000003,100.0
2023-09-24 13:00:00,926.5184,1606.0081200000002,1606.0081200000002,100.0
2023-09-24 14:00:00,933.1606,1596.3189600000003,1596.3189600000003,100.0
2023-09-24 15:00:00,808.8198,1466.4094499999997,1466.4094499999997,100.0
2023-09-24 16:00:00,614.7955,1155.73724,1155.73724,100.0
2023-09-24 17:00:00,382.8254,697.5927550000001,697.5927550000001,100.0
2023-09-24 18:00:00,111.6943,165.28445950000003,165.28445950000003,100.0
2023-09-24 19:00:00,0.6077154,2.7088500700000004,2.7088500700000004,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,26.30218,39.131251000000006,39.131251000000006,100.0
2023-09-25 08:00:00,161.6886,257.335669,257.335669,100.0
2023-09-25 09:00:00,429.5215,734.9293889999998,734.9293889999998,100.0
2023-09-25 10:00:00,656.1609,1199.84313,1199.84313,100.0
2023-09-25 11:00:00,881.6489,1566.47377,1566.47377,100.0
2023-09-25 12:00:00,883.4504,1620.23256,1620.23256,100.0
2023-09-25 13:00:00,756.7298,1341.8097699999998,1341.8097699999998,100.0
2023-09-25 14:00:00,723.7588,1237.05992,1237.05992,100.0
2023-09-25 15:00:00,542.7219,931.2759020000001,931.2759020000001,100.0
2023-09-25 16:00:00,521.1324,1001.440238,1001.440238,100.0
2023-09-25 17:00:00,320.6064,549.4447439999999,549.4447439999999,100.0
2023-09-25 18:00:00,95.5086,156.926371,156.926371,100.0
2023-09-25 19:00:00,2.829036,8.666533350000002,8.666533350000002,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,20.3894,31.032958200000003,31.032958200000003,100.0
2023-09-26 08:00:00,109.0273,186.790166,186.790166,100.0
2023-09-26 09:00:00,171.6541,297.495757,297.495757,100.0
2023-09-26 10:00:00,225.6671,386.69729199999995,386.69729199999995,100.0
2023-09-26 11:00:00,444.5362,779.652337,779.652337,100.0
2023-09-26 12:00:00,669.5054,1242.5020399999999,1242.5020399999999,100.0
2023-09-26 13:00:00,502.5364,875.864882,875.864882,100.0
2023-09-26 14:00:00,455.2613,753.565662,753.565662,100.0
2023-09-26 15:00:00,481.5929,918.1344280000001,918.1344280000001,100.0
2023-09-26 16:00:00,368.9195,716.4449930000002,716.4449930000002,100.0
2023-09-26 17:00:00,215.9456,390.042707,390.042707,100.0
2023-09-26 18:00:00,76.07408,137.74049999999997,137.74049999999997,100.0
2023-09-26 19:00:00,3.207027,10.219689129999999,10.219689129999999,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,4.777341,6.73855569,6.73855569,100.0
2023-09-27 08:00:00,55.29285,89.993666,89.993666,100.0
2023-09-27 09:00:00,198.4296,359.554419,359.554419,100.0
2023-09-27 10:00:00,173.0462,342.62983399999996,342.62983399999996,100.0
2023-09-27 11:00:00,140.2842,253.343577,253.343577,100.0
2023-09-27 12:00:00,201.3973,376.682292,376.682292,100.0
2023-09-27 13:00:00,226.1707,419.198418,419.198418,100.0
2023-09-27 14:00:00,165.4653,310.114081,310.114081,100.0
2023-09-27 15:00:00,165.6318,307.772244,307.772244,100.0
2023-09-27 16:00:00,101.952,194.41441100000003,194.41441100000003,100.0
2023-09-27 17:00:00,54.47078,102.75716440000001,102.75716440000001,100.0
2023-09-27 18:00:00,22.92034,40.120666400000005,40.120666400000005,100.0
2023-09-27 19:00:00,1.028892,1.4228055320000002,1.4228055320000002,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,6.779697,9.63550061,9.63550061,100.0
2023-09-28 08:00:00,66.01753,110.38133200000001,110.38133200000001,100.0
2023-09-28 09:00:00,160.0468,274.47346,274.47346,100.0
2023-09-28 10:00:00,354.5875,592.0474090000001,592.0474090000001,100.0
2023-09-28 11:00:00,332.2244,589.792542,589.792542,100.0
2023-09-28 12:00:00,913.4847,1709.40307,1709.40307,100.0
2023-09-28 13:00:00,986.4879,1804.5368,1804.5368,100.0
2023-09-28 14:00:00,924.0886,1711.88651,1711.88651,100.0
2023-09-28 15:00:00,785.2062,1480.4409600000001,1480.4409600000001,100.0
2023-09-28 16:00:00,583.8132,1121.9590099999998,1121.9590099999998,100.0
2023-09-28 17:00:00,341.1129,629.574884,629.574884,100.0
2023-09-28 18:00:00,93.87538,140.7224568,140.7224568,100.0
2023-09-28 19:00:00,1.487072,6.044616819999999,6.044616819999999,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,12.57405,22.150500100000002,22.150500100000002,100.0
2023-09-29 08:00:00,84.82495,141.714874,143.63844252941178,98.66082610230343
2023-09-29 09:00:00,297.1566,511.150166,511.150166,100.0
2023-09-29 10:00:00,684.2933,1208.5943499999998,1208.5943499999998,100.0
2023-09-29 11:00:00,862.1994,1587.04277,1587.04277,100.0
2023-09-29 12:00:00,962.8856,1738.4788799999997,1738.4788799999997,100.0
2023-09-29 13:00:00,985.1426,1758.2944499999999,1758.2944499999999,100.0
2023-09-29 14:00:00,874.999,1574.0013700000002,1574.0013700000002,100.0
2023-09-29 15:00:00,791.3348,1454.0693199999998,1454.0693199999998,100.0
2023-09-29 16:00:00,596.2986,1115.97654,1115.97654,100.0
2023-09-29 17:00:00,272.1316,500.787201,500.787201,100.0
2023-09-29 18:00:00,67.41688,106.0022892,106.0022892,100.0
2023-09-29 19:00:00,0.6712828,2.7699722900000006,2.7699722900000006,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,19.4435,22.8286224,22.8286224,100.0
2023-09-30 08:00:00,218.2844,328.201163,328.201163,100.0
2023-09-30 09:00:00,469.4864,851.165684,851.165684,100.0
2023-09-30 10:00:00,692.2767,1272.10084,1272.10084,100.0
2023-09-30 11:00:00,863.9308,1553.1265100000003,1553.1265100000003,100.0
2023-09-30 12:00:00,972.735,1663.23355,1663.23355,100.0
2023-09-30 13:00:00,791.0682,1507.2816499999997,1507.2816499999997,100.0
2023-09-30 14:00:00,755.4354,1367.0365000000002,1367.0365000000002,100.0
2023-09-30 15:00:00,812.0643,1493.3884699999999,1493.3884699999999,100.0
2023-09-30 16:00:00,525.7324,953.2981300000001,953.2981300000001,100.0
2023-09-30 17:00:00,140.5303,239.58349600000003,239.58349600000003,100.0
2023-09-30 18:00:00,79.85517,111.87287479999999,111.87287479999999,100.0
2023-09-30 19:00:00,0.6341447,2.34946109,2.34946109,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
