Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 12:00:00,692.668,2776.5798999999997,2776.5798999999997,100.0
2023-09-20 13:00:00,419.6677,1996.1326,1996.1326,100.0
2023-09-20 14:00:00,460.8187,2260.6077,2260.6077,100.0
2023-09-20 15:00:00,614.3298,2853.1647999999996,2853.1647999999996,100.0
2023-09-20 16:00:00,559.7,2582.5164,2582.5164,100.0
2023-09-20 17:00:00,220.6109,1087.9985000000001,1087.9985000000001,100.0
2023-09-20 18:00:00,46.00726,213.29444,213.29444,100.0
2023-09-20 19:00:00,0.9288883,6.994721999999999,6.994721999999999,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.000766054,0.0,0.0,
2023-09-21 07:00:00,24.32206,92.13322,92.13322,100.0
2023-09-21 08:00:00,137.0777,644.1924,644.1924,100.0
2023-09-21 09:00:00,314.94,1533.2343,1533.2343,100.0
2023-09-21 10:00:00,577.3411,2779.337,2779.337,100.0
2023-09-21 11:00:00,924.6025,4042.6657,4042.6657,100.0
2023-09-21 12:00:00,1022.579,4101.0568,4101.0568,100.0
2023-09-21 13:00:00,807.698,3302.0771,3302.0771,100.0
2023-09-21 14:00:00,784.47,3105.5053,3105.5053,100.0
2023-09-21 15:00:00,695.3774,3174.6177,3174.6177,100.0
2023-09-21 16:00:00,393.8506,1702.1761999999999,1702.1761999999999,100.0
2023-09-21 17:00:00,170.968,738.5418,738.5418,100.0
2023-09-21 18:00:00,93.35239,371.20445000000007,371.20445000000007,100.0
2023-09-21 19:00:00,0.6355568,5.5081447,5.5081447,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,20.2919,60.35157,60.35157,100.0
2023-09-22 08:00:00,255.3248,1079.7032,1079.7032,100.0
2023-09-22 09:00:00,391.2668,1930.4760999999999,1930.4760999999999,100.0
2023-09-22 10:00:00,509.9356,2481.763,2481.763,100.0
2023-09-22 11:00:00,308.6437,1468.4821,1468.4821,100.0
2023-09-22 12:00:00,561.1735,2562.6235,2562.6235,100.0
2023-09-22 13:00:00,156.3284,753.7128,753.7128,100.0
2023-09-22 14:00:00,131.2332,642.9593,642.9593,100.0
2023-09-22 15:00:00,382.5272,1813.8474,1813.8474,100.0
2023-09-22 16:00:00,309.7855,1473.2642,1473.2642,100.0
2023-09-22 17:00:00,99.75162,471.46077,471.46077,100.0
2023-09-22 18:00:00,29.58632,128.51774,128.51774,100.0
2023-09-22 19:00:00,3.787788,15.036332,15.036332,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0800333,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.2606089,0.0,0.0,
2023-09-23 04:00:00,0.01949313,0.0,0.0,
2023-09-23 05:00:00,0.01483388,0.0,0.0,
2023-09-23 06:00:00,0.01283087,0.0,0.0,
2023-09-23 07:00:00,0.9802803,4.650577e-06,4.650577e-06,100.0
2023-09-23 08:00:00,18.88397,65.17372,65.17372,100.0
2023-09-23 09:00:00,93.36014,449.6376,449.6376,100.0
2023-09-23 10:00:00,121.034,590.7488999999999,590.7488999999999,100.0
2023-09-23 11:00:00,104.0444,509.81528,509.81528,100.0
2023-09-23 12:00:00,231.7514,1143.1275,1143.1275,100.0
2023-09-23 13:00:00,167.3904,841.3779000000001,841.3779000000001,100.0
2023-09-23 14:00:00,111.1035,559.7024,559.7024,100.0
2023-09-23 15:00:00,77.89521,387.3117,387.3117,100.0
2023-09-23 16:00:00,81.15333,402.17792,402.17792,100.0
2023-09-23 17:00:00,44.08452,208.99043,208.99043,100.0
2023-09-23 18:00:00,20.87336,88.46262,88.46262,100.0
2023-09-23 19:00:00,0.2624179,0.10471741999999999,0.10471741999999999,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.001853661,0.0,0.0,
2023-09-24 07:00:00,26.1289,76.2704155,76.2704155,100.0
2023-09-24 08:00:00,233.6096,1046.0545,1046.0545,100.0
2023-09-24 09:00:00,481.8054,2333.8933,2333.8933,100.0
2023-09-24 10:00:00,683.6887,3342.2547999999997,3342.2547999999997,100.0
2023-09-24 11:00:00,644.6929,3280.8455,3280.8455,100.0
2023-09-24 12:00:00,838.8391,3815.4730000000004,3815.4730000000004,100.0
2023-09-24 13:00:00,975.4656,4164.4384,4164.4384,100.0
2023-09-24 14:00:00,819.6025,3223.9203,3223.9203,100.0
2023-09-24 15:00:00,376.732,2118.043,2118.043,100.0
2023-09-24 16:00:00,317.1966,1566.3658999999998,1566.3658999999998,100.0
2023-09-24 17:00:00,206.1281,911.7986999999999,911.7986999999999,100.0
2023-09-24 18:00:00,53.22704,228.35683999999998,228.35683999999998,100.0
2023-09-24 19:00:00,1.214164,6.0936010000000005,6.0936010000000005,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0218809,0.0,0.0,
2023-09-25 07:00:00,26.20027,90.44767999999999,90.44767999999999,100.0
2023-09-25 08:00:00,240.5814,1057.3220999999999,1057.3220999999999,100.0
2023-09-25 09:00:00,441.4871,2161.4967,2161.4967,100.0
2023-09-25 10:00:00,645.4119,3167.8686999999995,3167.8686999999995,100.0
2023-09-25 11:00:00,574.8854,2712.8208999999997,2712.8208999999997,100.0
2023-09-25 12:00:00,793.5375,3368.4992,3368.4992,100.0
2023-09-25 13:00:00,632.8599,2836.9348,2836.9348,100.0
2023-09-25 14:00:00,815.8143,3205.7563999999998,3205.7563999999998,100.0
2023-09-25 15:00:00,483.9171,2320.7763,2320.7763,100.0
2023-09-25 16:00:00,421.4119,1887.4560999999999,1887.4560999999999,100.0
2023-09-25 17:00:00,270.754,1180.4748,1180.4748,100.0
2023-09-25 18:00:00,53.90002,230.46436,230.46436,100.0
2023-09-25 19:00:00,0.4886408,2.9526885,2.9526885,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.01182181,0.0,0.0,
2023-09-26 05:00:00,0.01848458,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,11.78975,24.149705,24.149705,100.0
2023-09-26 08:00:00,116.0758,514.436,514.436,100.0
2023-09-26 09:00:00,180.9989,853.1899,853.1899,100.0
2023-09-26 10:00:00,270.5342,1224.7417,1224.7417,100.0
2023-09-26 11:00:00,385.7939,1825.0444000000002,1825.0444000000002,100.0
2023-09-26 12:00:00,594.9022,2760.7282000000005,2760.7282000000005,100.0
2023-09-26 13:00:00,463.9225,2225.0348,2225.0348,100.0
2023-09-26 14:00:00,336.3982,1551.1571,1551.1571,100.0
2023-09-26 15:00:00,260.0999,1206.6744,1206.6744,100.0
2023-09-26 16:00:00,131.1929,596.7601000000001,596.7601000000001,100.0
2023-09-26 17:00:00,56.02398,259.1476,259.1476,100.0
2023-09-26 18:00:00,13.005,50.629587,50.629587,100.0
2023-09-26 19:00:00,0.07973137,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,11.51722,26.342708000000002,26.342708000000002,100.0
2023-09-27 08:00:00,58.58598,267.40149,267.40149,100.0
2023-09-27 09:00:00,137.3857,643.5422000000001,643.5422000000001,100.0
2023-09-27 10:00:00,418.9645,1700.1978,1700.1978,100.0
2023-09-27 11:00:00,287.0963,1132.9916,1132.9916,100.0
2023-09-27 12:00:00,290.5622,1448.2103,1448.2103,100.0
2023-09-27 13:00:00,328.5801,1559.5452,1559.5452,100.0
2023-09-27 14:00:00,309.6667,1454.2826,1454.2826,100.0
2023-09-27 15:00:00,205.9236,967.0223000000001,967.0223000000001,100.0
2023-09-27 16:00:00,119.9525,563.2533999999999,563.2533999999999,100.0
2023-09-27 17:00:00,38.35444,179.49117,179.49117,100.0
2023-09-27 18:00:00,7.884687,26.92805,26.92805,100.0
2023-09-27 19:00:00,0.001357952,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,19.57318,58.863172,58.863172,100.0
2023-09-28 08:00:00,97.61305,435.94629000000003,435.94629000000003,100.0
2023-09-28 09:00:00,206.1631,942.0629000000001,942.0629000000001,100.0
2023-09-28 10:00:00,340.7451,1561.3548999999998,1561.3548999999998,100.0
2023-09-28 11:00:00,534.8431,2382.1201,2382.1201,100.0
2023-09-28 12:00:00,689.79,2166.9536,2166.9536,100.0
2023-09-28 13:00:00,975.6945,4101.976699999999,4101.976699999999,100.0
2023-09-28 14:00:00,901.9379,4124.759,4124.759,100.0
2023-09-28 15:00:00,762.2452,3596.4151,3596.4151,100.0
2023-09-28 16:00:00,377.5883,1773.6033,1773.6033,100.0
2023-09-28 17:00:00,231.7505,1072.7883000000002,1072.7883000000002,100.0
2023-09-28 18:00:00,58.8228,247.73658,247.73658,100.0
2023-09-28 19:00:00,0.1060906,0.8763191800000001,0.8763191800000001,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,8.803132,12.945,12.945,100.0
2023-09-29 08:00:00,51.85363,229.79645999999997,229.79645999999997,100.0
2023-09-29 09:00:00,113.8099,522.155,522.155,100.0
2023-09-29 10:00:00,171.5248,790.4855,790.4855,100.0
2023-09-29 11:00:00,239.1592,1103.6847,1103.6847,100.0
2023-09-29 12:00:00,319.3317,1480.81,1480.81,100.0
2023-09-29 13:00:00,401.8125,1855.3491000000001,1855.3491000000001,100.0
2023-09-29 14:00:00,536.168,2500.6925,2500.6925,100.0
2023-09-29 15:00:00,753.692,3527.5563,3527.5563,100.0
2023-09-29 16:00:00,513.4448,2418.2104,2418.2104,100.0
2023-09-29 17:00:00,278.0217,1208.886,1208.886,100.0
2023-09-29 18:00:00,50.55809,244.87445,244.87445,100.0
2023-09-29 19:00:00,0.03519119,0.9610527,0.9610527,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.4067552,0.0,0.0,
2023-09-30 06:00:00,0.06383157,0.0,0.0,
2023-09-30 07:00:00,12.5885,26.445028999999998,26.445028999999998,100.0
2023-09-30 08:00:00,149.9061,645.8058,645.8058,100.0
2023-09-30 09:00:00,177.5217,799.3681999999999,799.3681999999999,100.0
2023-09-30 10:00:00,162.7891,753.4184,753.4184,100.0
2023-09-30 11:00:00,215.1602,992.2305,992.2305,100.0
2023-09-30 12:00:00,295.8391,1388.4281,1388.4281,100.0
2023-09-30 13:00:00,443.7585,1774.8985,1774.8985,100.0
2023-09-30 14:00:00,465.0341,1990.4928,1990.4928,100.0
2023-09-30 15:00:00,506.9702,2355.3545,2355.3545,100.0
2023-09-30 16:00:00,416.1291,1779.2274,1779.2274,100.0
2023-09-30 17:00:00,302.1596,1282.2781,1282.2781,100.0
2023-09-30 18:00:00,46.92995,230.23556000000002,230.23556000000002,100.0
2023-09-30 19:00:00,0.005878515,0.3527997,0.3527997,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
