Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-21 08:00:00,44.75485,337.905625,337.905625,100.0
2023-09-21 09:00:00,65.20004,532.0164030000001,569.1544336818182,93.47487632810397
2023-09-21 10:00:00,46.35262,391.50316599999996,391.50316599999996,100.0
2023-09-21 11:00:00,53.13197,430.436549,460.68557836363635,93.43391007135898
2023-09-21 12:00:00,52.62103,465.009394,497.54150645454547,93.46142743218196
2023-09-21 13:00:00,101.7376,850.81383,910.1068734090909,93.48504608178706
2023-09-21 14:00:00,97.95649,751.31479,805.2394223636363,93.30327963758279
2023-09-21 15:00:00,59.66906,519.652423,555.9196482727273,93.47617494984904
2023-09-21 16:00:00,31.34158,264.277122,264.277122,100.0
2023-09-21 17:00:00,11.64607,89.81501739999999,89.81501739999999,100.0
2023-09-21 18:00:00,4.805744,35.1506893,35.1506893,100.0
2023-09-21 19:00:00,0.0,0.15466474624,0.15466474624,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.3819654,0.95165920566,0.95165920566,100.0
2023-09-22 07:00:00,74.71123,583.833973,627.7634895909091,93.00221861906363
2023-09-22 08:00:00,363.2473,2626.98862,2811.3752350000004,93.44140857810464
2023-09-22 09:00:00,605.8356,4739.0427,5064.066015909091,93.5817717445229
2023-09-22 10:00:00,814.4246,6169.34391,6584.325450909091,93.69743272863592
2023-09-22 11:00:00,951.8179,6468.22747,6894.57680090909,93.81616387458513
2023-09-22 12:00:00,1014.295,6481.869519999999,6908.226639999999,93.82826965271656
2023-09-22 13:00:00,1002.203,6468.705059999999,6895.276854090909,93.81356538515449
2023-09-22 14:00:00,908.9026,6447.93134,6874.520805909091,93.79462979379727
2023-09-22 15:00:00,738.5098,5816.58868,6207.412756363636,93.7039135030456
2023-09-22 16:00:00,514.9515,4246.90954,4534.278726363636,93.66229551146057
2023-09-22 17:00:00,264.2294,2213.3340599999997,2366.9454518181815,93.51014229330107
2023-09-22 18:00:00,54.38005,406.00060699999995,436.2363494090909,93.06895391682808
2023-09-22 19:00:00,0.0,3.1352970417600003,3.1352970417600003,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.3655255,0.0,0.0,
2023-09-23 07:00:00,40.56898,279.35264,279.35264,100.0
2023-09-23 08:00:00,165.8497,1184.415592,1265.185858818182,93.61593664241316
2023-09-23 09:00:00,255.7704,1910.9951800000003,2040.634352727273,93.64711406754415
2023-09-23 10:00:00,530.6272,3925.9152,4200.992329090909,93.45209161211595
2023-09-23 11:00:00,624.3299,4313.27858,4606.399144545455,93.63666596515966
2023-09-23 12:00:00,471.7762,3261.2769300000004,3488.8117200000006,93.47815794427565
2023-09-23 13:00:00,303.4657,2205.86452,2354.5982386363635,93.68326552717967
2023-09-23 14:00:00,387.5764,2983.03275,3186.6431340909094,93.61050561599845
2023-09-23 15:00:00,450.9071,3218.0914699999994,3446.8989299999994,93.3619330114794
2023-09-23 16:00:00,212.1361,1651.9639599999998,1767.2648895454543,93.47574151291434
2023-09-23 17:00:00,88.08475,678.52296,724.7049569545454,93.62747604920246
2023-09-23 18:00:00,19.32853,164.40527899999998,164.40527899999998,100.0
2023-09-23 19:00:00,0.0,0.4974398457,0.4974398457,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.02114477,0.0,0.0,
2023-09-24 06:00:00,0.01777902,0.0,0.0,
2023-09-24 07:00:00,34.65424,239.951565,239.951565,100.0
2023-09-24 08:00:00,129.7398,952.1649070000001,1017.7660370000001,93.55439977213545
2023-09-24 09:00:00,100.833,806.0158650000001,861.136250409091,93.59910985248787
2023-09-24 10:00:00,92.04548,755.97015,807.673898090909,93.59843765991191
2023-09-24 11:00:00,44.23179,424.128865,424.128865,100.0
2023-09-24 12:00:00,123.1901,1047.300994,1118.8208117272727,93.60757174181825
2023-09-24 13:00:00,106.803,922.3892639999999,985.4553583181819,93.60030936096251
2023-09-24 14:00:00,90.00321,728.7897389999999,779.2505728181818,93.52444058710296
2023-09-24 15:00:00,42.89778,379.311925,379.311925,100.0
2023-09-24 16:00:00,53.51535,458.214144,490.2190072272727,93.471313279284
2023-09-24 17:00:00,33.65055,271.214979,271.214979,100.0
2023-09-24 18:00:00,3.40405,37.5965337,37.5965337,100.0
2023-09-24 19:00:00,0.0,0.06259839,0.06259839,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,16.11892,112.87982200000002,112.87982200000002,100.0
2023-09-25 08:00:00,90.29687,688.7418,736.5449797727272,93.50980848617316
2023-09-25 09:00:00,207.4118,1588.9311400000001,1704.305012727273,93.23044455859174
2023-09-25 10:00:00,332.7719,2378.33654,2546.686291818182,93.38945859334757
2023-09-25 11:00:00,238.1775,1637.9674800000003,1751.6121236363638,93.51199719944641
2023-09-25 12:00:00,123.5835,955.8343099999998,1020.9238860454544,93.62444380671914
2023-09-25 13:00:00,115.7764,931.826821,995.3275392727272,93.62011842663107
2023-09-25 14:00:00,146.4034,1230.96774,1316.6770222727273,93.4904854552118
2023-09-25 15:00:00,251.2318,2005.95289,2143.985988636364,93.56184698183793
2023-09-25 16:00:00,116.7621,970.096016,1037.3108222727274,93.52028294417471
2023-09-25 17:00:00,49.09459,410.96298599999994,410.96298599999994,100.0
2023-09-25 18:00:00,16.75837,144.15659100000002,144.15659100000002,100.0
2023-09-25 19:00:00,0.0,0.20496634552499998,0.20496634552499998,100.0
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,9.784534,53.472146900000006,53.472146900000006,100.0
2023-09-26 08:00:00,79.26739,590.02953,631.152001409091,93.48453758884038
2023-09-26 09:00:00,158.9325,1225.7363799999998,1316.6559086363636,93.09466292294032
2023-09-26 10:00:00,229.2265,1688.5421399999998,1806.878021363636,93.45080963050681
2023-09-26 11:00:00,436.1321,2934.0385,3152.488508636364,93.0705533727431
2023-09-26 12:00:00,603.4833,3984.2530400000005,4266.934810000001,93.37506236707657
2023-09-26 13:00:00,655.9653,4041.50666,4331.288835454545,93.30956243133728
2023-09-26 14:00:00,628.0479,4569.478719999999,4901.651527272727,93.22324719689837
2023-09-26 15:00:00,290.1982,2667.86298,2884.7244595454545,92.4824196353358
2023-09-26 16:00:00,329.3749,2517.87893,2711.886348181818,92.84603433650933
2023-09-26 17:00:00,233.942,1823.1763400000002,1956.0772200000001,93.20574470981263
2023-09-26 18:00:00,18.65955,148.90754800000002,148.90754800000002,100.0
2023-09-26 19:00:00,0.0,2.14633945259,2.14633945259,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,61.79657,499.05923799999994,536.1113093181818,93.08873536629844
2023-09-27 08:00:00,349.6356,2506.23708,2682.121727272727,93.44233166286703
2023-09-27 09:00:00,455.527,3080.8776889999995,3284.0699580909086,93.81279108898677
2023-09-27 10:00:00,282.0948,2549.88095,2710.4231845454547,94.07685724277857
2023-09-27 11:00:00,967.861,6458.020919999999,6821.791636363636,94.66751938853493
2023-09-27 12:00:00,828.5911,4966.52016,5223.478391818182,95.0807065226752
2023-09-27 13:00:00,1032.553,5996.640899999999,6290.162197727272,95.33364500786124
2023-09-27 14:00:00,919.7527,6504.142809999999,6808.537780454545,95.52921669424556
2023-09-27 15:00:00,741.1989,6044.372899999999,6331.726961363636,95.46167952097304
2023-09-27 16:00:00,446.7662,3960.39642,4151.9511722727275,95.38639197994534
2023-09-27 17:00:00,139.916,1193.7210690000002,1259.8248030909092,94.752942319541
2023-09-27 18:00:00,36.84742,287.40901199999996,287.40901199999996,100.0
2023-09-27 19:00:00,0.0,1.9516854395999998,1.9516854395999998,100.0
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.04978354,0.0,0.0,
2023-09-28 07:00:00,70.73538,520.1637920000001,547.9435315454546,94.9301820450179
2023-09-28 08:00:00,331.2134,2386.19623,2507.4374572727274,95.16473573763238
2023-09-28 09:00:00,596.6359,3603.4781899999994,3789.713942272727,95.08575699618531
2023-09-28 10:00:00,785.9381,0.0,0.0,
2023-09-28 11:00:00,948.6085,0.0,0.0,
2023-09-28 12:00:00,823.4229,3874.45595,4032.7266754545453,96.07534211485567
2023-09-28 13:00:00,875.5534,5579.68773,5796.797317272727,96.2546631287969
2023-09-28 14:00:00,478.8748,3920.21459,4085.5174863636366,95.95393002440026
2023-09-28 15:00:00,356.1172,2860.67734,2974.5745745454547,96.1709739765775
2023-09-28 16:00:00,236.9651,1812.0186199999998,1881.8865454545453,96.28734656596049
2023-09-28 17:00:00,111.9149,854.6657349999999,887.3675059090908,96.31474324996964
2023-09-28 18:00:00,17.25327,126.6393095,126.6393095,100.0
2023-09-28 19:00:00,0.0,0.1427739341,0.1427739341,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,16.80757,104.1865539,104.1865539,100.0
2023-09-29 08:00:00,69.37329,526.064054,546.6942987272728,96.226365488848
2023-09-29 09:00:00,67.01976,540.352163,561.7237042727273,96.1953641781243
2023-09-29 10:00:00,115.2269,905.509076,940.9758370909092,96.23085315340752
2023-09-29 11:00:00,144.7118,1083.165019,1126.039068090909,96.19249009152074
2023-09-29 12:00:00,179.5737,1347.585272,1400.4043592727273,96.22829742545518
2023-09-29 13:00:00,111.7961,851.0454990000001,885.4322962727273,96.11638321557953
2023-09-29 14:00:00,97.9119,814.3875199999999,846.5123836363636,96.2050332331389
2023-09-29 15:00:00,58.40893,499.091145,518.7826971818182,96.2042773807244
2023-09-29 16:00:00,48.51923,399.88294299999995,399.88294299999995,100.0
2023-09-29 17:00:00,18.88801,146.85007649999997,146.85007649999997,100.0
2023-09-29 18:00:00,3.074927,20.12488836,20.12488836,100.0
2023-09-29 19:00:00,0.0,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,5.550942,21.590083999999997,21.590083999999997,100.0
2023-09-30 08:00:00,41.17721,320.990782,320.990782,100.0
2023-09-30 09:00:00,121.3694,894.5616110000001,929.7216893636364,96.21821468016927
2023-09-30 10:00:00,195.75,1421.2267900000002,1476.9349754545456,96.22812199721923
2023-09-30 11:00:00,280.5868,2027.7781400000003,2105.486749090909,96.30923304910557
2023-09-30 12:00:00,336.8712,2513.5434800000003,2609.526709090909,96.32181465104271
2023-09-30 13:00:00,281.396,2083.48012,2163.5220345454545,96.30038828967736
2023-09-30 14:00:00,453.5909,3589.6110599999993,3740.0400599999994,95.97787730647997
2023-09-30 15:00:00,514.7305,3814.59092,3972.580590909091,96.02299645548698
2023-09-30 16:00:00,505.907,4309.18775,4474.263135454545,96.31055705806685
2023-09-30 17:00:00,220.246,1913.3331600000001,1988.5012563636367,96.21986176156126
2023-09-30 18:00:00,17.84826,237.41389999999998,237.41389999999998,100.0
2023-09-30 19:00:00,0.0,1.14647311228,1.14647311228,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
