Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-25 09:00:00,1006.499,9853.148,9853.148,100.0
2023-02-25 10:00:00,857.8272,9282.837,9282.837,100.0
2023-02-25 11:00:00,747.2501,8691.466,8691.466,100.0
2023-02-25 12:00:00,719.6796,8481.521999999999,8481.521999999999,100.0
2023-02-25 13:00:00,779.1664,8935.469000000001,8935.469000000001,100.0
2023-02-25 14:00:00,924.3873,9609.427,9609.427,100.0
2023-02-25 15:00:00,1028.207,10037.187,10037.187,100.0
2023-02-25 16:00:00,783.5214,7041.4349999999995,7041.4349999999995,100.0
2023-02-25 17:00:00,107.3548,877.6367,877.6367,100.0
2023-02-25 18:00:00,-0.05237587,0.0,0.0,
2023-02-25 19:00:00,-0.1722467,0.0,0.0,
2023-02-25 20:00:00,-0.2137735,0.0,0.0,
2023-02-25 21:00:00,-0.07189963,0.0,0.0,
2023-02-25 22:00:00,-0.05808348,0.0,0.0,
2023-02-25 23:00:00,-0.1205514,0.0,0.0,
2023-02-26 00:00:00,-0.1696574,0.0,0.0,
2023-02-26 01:00:00,-0.2158135,0.0,0.0,
2023-02-26 02:00:00,-0.167068,0.0,0.0,
2023-02-26 03:00:00,-0.04470457,0.0,0.0,
2023-02-26 04:00:00,-0.1512805,0.0,0.0,
2023-02-26 05:00:00,0.1889348,0.0,0.0,
2023-02-26 06:00:00,1.024743,0.0,0.0,
2023-02-26 07:00:00,32.96146,0.0,0.0,
2023-02-26 08:00:00,90.85959,219.89499,219.89499,100.0
2023-02-26 09:00:00,199.7808,1384.0016,1384.0016,100.0
2023-02-26 10:00:00,127.3027,704.0649000000001,704.0649000000001,100.0
2023-02-26 11:00:00,316.7388,1561.9883,1561.9883,100.0
2023-02-26 12:00:00,464.9231,5819.8,5819.8,100.0
2023-02-26 13:00:00,424.1868,4738.599,4738.599,100.0
2023-02-26 14:00:00,738.932,6872.557000000001,6872.557000000001,100.0
2023-02-26 15:00:00,1075.049,10058.936000000002,10058.936000000002,100.0
2023-02-26 16:00:00,742.9953,6233.495999999999,6233.495999999999,100.0
2023-02-26 17:00:00,62.73474,323.61499,323.61499,100.0
2023-02-26 18:00:00,-0.1146932,0.0,0.0,
2023-02-26 19:00:00,-0.1535953,0.0,0.0,
2023-02-26 20:00:00,-0.163971,0.0,0.0,
2023-02-26 21:00:00,-0.1383899,0.0,0.0,
2023-02-26 22:00:00,-0.2097068,0.0,0.0,
2023-02-26 23:00:00,-0.09111337,0.0,0.0,
2023-02-27 00:00:00,-0.07003926,0.0,0.0,
2023-02-27 01:00:00,-0.08099367,0.0,0.0,
2023-02-27 02:00:00,-0.1633636,0.0,0.0,
2023-02-27 03:00:00,-0.1168603,0.0,0.0,
2023-02-27 04:00:00,-0.1284197,0.0,0.0,
2023-02-27 05:00:00,-0.1282337,0.0,0.0,
2023-02-27 06:00:00,1.297381,0.0,0.0,
2023-02-27 07:00:00,60.69441,322.43333,322.43333,100.0
2023-02-27 08:00:00,73.16496,631.4449999999999,631.4449999999999,100.0
2023-02-27 09:00:00,259.8939,2240.2365000000004,2240.2365000000004,100.0
2023-02-27 10:00:00,445.9654,4854.27,4854.27,100.0
2023-02-27 11:00:00,252.1731,3221.9537,3221.9537,100.0
2023-02-27 12:00:00,237.1503,3209.3682000000003,3209.3682000000003,100.0
2023-02-27 13:00:00,556.2062,6735.17,6735.17,100.0
2023-02-27 14:00:00,908.183,8754.554,8754.554,100.0
2023-02-27 15:00:00,586.5872,4875.934,4875.934,100.0
2023-02-27 16:00:00,600.7455,4318.358,4318.358,100.0
2023-02-27 17:00:00,86.68869,412.87330000000003,412.87330000000003,100.0
2023-02-27 18:00:00,-0.06627468,0.0,0.0,
2023-02-27 19:00:00,0.2254502,0.0,0.0,
2023-02-27 20:00:00,-0.1566606,0.0,0.0,
2023-02-27 21:00:00,-0.1733344,0.0,0.0,
2023-02-27 22:00:00,-0.130413,0.0,0.0,
2023-02-27 23:00:00,0.1045979,0.0,0.0,
2023-02-28 00:00:00,-0.08998866,0.0,0.0,
2023-02-28 01:00:00,-0.09055261,0.0,0.0,
2023-02-28 02:00:00,-0.2056082,0.0,0.0,
2023-02-28 03:00:00,-0.0874019,0.0,0.0,
2023-02-28 04:00:00,-0.082512,0.0,0.0,
2023-02-28 05:00:00,-0.00166616,0.0,0.0,
2023-02-28 06:00:00,1.013307,0.0,0.0,
2023-02-28 07:00:00,55.43607,103.79666,103.79666,100.0
2023-02-28 08:00:00,440.9123,2173.2549,2173.2549,100.0
2023-02-28 09:00:00,320.5913,2780.2965,2780.2965,100.0
2023-02-28 10:00:00,385.0596,4253.526,4253.526,100.0
2023-02-28 11:00:00,334.533,4439.437,4439.437,100.0
2023-02-28 12:00:00,531.2786,6853.268,6853.268,100.0
2023-02-28 13:00:00,806.4675,8832.729,8832.729,100.0
2023-02-28 14:00:00,794.8542,7892.263,7892.263,100.0
2023-02-28 15:00:00,227.5555,1733.3517,1733.3517,100.0
2023-02-28 16:00:00,244.61,1400.6535,1400.6535,100.0
2023-02-28 17:00:00,95.63023,468.1132,468.1132,100.0
2023-02-28 18:00:00,-0.02352942,0.0,0.0,
2023-02-28 19:00:00,-0.1431533,0.0,0.0,
2023-02-28 20:00:00,-0.01707703,0.0,0.0,
2023-02-28 21:00:00,-0.2241971,0.0,0.0,
2023-02-28 22:00:00,-0.07218371,0.0,0.0,
2023-02-28 23:00:00,0.04606345,0.0,0.0,
