Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-21 17:00:00,518.1993,4141.54026,4245.942400384615,97.54113149591576
2023-07-21 18:00:00,290.258,2063.768174,2117.5066663076923,97.46218072591023
2023-07-21 19:00:00,64.19318,361.295648,371.1368235384616,97.34836995029632
2023-07-21 20:00:00,0.8947375,56.129941,56.129941,100.0
2023-07-21 21:00:00,0.0,0.0,0.0,
2023-07-21 22:00:00,0.0,0.0,0.0,
2023-07-21 23:00:00,0.0,0.0,0.0,
2023-07-22 00:00:00,0.0,0.0,0.0,
2023-07-22 01:00:00,0.0,0.0,0.0,
2023-07-22 02:00:00,0.0,0.0,0.0,
2023-07-22 03:00:00,0.0,0.0,0.0,
2023-07-22 04:00:00,0.0,0.0,0.0,
2023-07-22 05:00:00,0.7746131,0.14234722765,0.14234722765,100.0
2023-07-22 06:00:00,19.1885,175.77743719999998,175.77743719999998,100.0
2023-07-22 07:00:00,130.628,1070.30161,1098.6586731538462,97.41893785151275
2023-07-22 08:00:00,347.9959,3140.1304800000003,3220.1419984615386,97.51527980754375
2023-07-22 09:00:00,576.325,5210.43002,5341.057456538461,97.55427763881197
2023-07-22 10:00:00,788.1838,6807.1806799999995,6976.005428461538,97.57992234678105
2023-07-22 11:00:00,953.05,7535.770370000001,7720.094223846154,97.61241445374066
2023-07-22 12:00:00,1046.578,7581.305610000001,7765.988173846155,97.62190516246062
2023-07-22 13:00:00,1080.852,7575.112829999998,7759.792442307691,97.62004443184861
2023-07-22 14:00:00,1040.902,7539.208069999999,7723.970227307693,97.60793799211605
2023-07-22 15:00:00,920.52,7199.944740000001,7378.981722692308,97.57368984745251
2023-07-22 16:00:00,745.8072,6011.8535600000005,6161.897806538462,97.56496697528402
2023-07-22 17:00:00,536.0209,4316.5623000000005,4425.174055384616,97.54559359642691
2023-07-22 18:00:00,310.2115,2272.015485,2330.7952257692305,97.4781250570894
2023-07-22 19:00:00,97.42319,647.354376,664.7575442307692,97.38202772096291
2023-07-22 20:00:00,5.513321,135.8095829,135.8095829,100.0
2023-07-22 21:00:00,0.0,0.38783708000000006,0.38783708000000006,100.0
2023-07-22 22:00:00,0.0,0.0,0.0,
2023-07-22 23:00:00,0.0,0.0,0.0,
2023-07-23 00:00:00,0.0,0.0,0.0,
2023-07-23 01:00:00,0.0,0.0,0.0,
2023-07-23 02:00:00,0.0,0.0,0.0,
2023-07-23 03:00:00,0.0,0.0,0.0,
2023-07-23 04:00:00,0.0,0.0,0.0,
2023-07-23 05:00:00,0.2351247,0.0,0.0,
2023-07-23 06:00:00,17.87155,137.7865641,137.7865641,100.0
2023-07-23 07:00:00,132.4892,1077.878067,1106.4214982307694,97.42020276391847
2023-07-23 08:00:00,340.9715,3043.6016199999995,3121.0778107692304,97.51764629187069
2023-07-23 09:00:00,559.5086,5026.07638,5152.109632692307,97.55375444861319
2023-07-23 10:00:00,742.2393,6363.34094,6521.2517242307695,97.57852033768262
2023-07-23 11:00:00,914.4006,7349.235570000001,7529.95353,97.60001228055388
2023-07-23 12:00:00,971.8832,7203.5007399999995,7380.2108499999995,97.60562247350968
2023-07-23 13:00:00,821.9193,6289.834489999999,6446.6500619230765,97.56748744825931
2023-07-23 14:00:00,621.7352,5201.0571899999995,5330.194570384615,97.57724828466633
2023-07-23 15:00:00,755.0411,5945.213589999999,6092.374417692307,97.58450781907048
2023-07-23 16:00:00,519.5095,4241.14982,4347.602116538462,97.55147104806318
2023-07-23 17:00:00,418.0252,3454.34955,3540.8393411538464,97.55736471438826
2023-07-23 18:00:00,283.1349,2172.662788,2228.3413237692307,97.50134617280935
2023-07-23 19:00:00,65.22575,458.139413,470.1874824615385,97.43760310281675
2023-07-23 20:00:00,4.188094,85.5557981,85.5557981,100.0
2023-07-23 21:00:00,0.0,0.028820391,0.028820391,100.0
2023-07-23 22:00:00,0.0,0.0,0.0,
2023-07-23 23:00:00,0.0,0.0,0.0,
2023-07-24 00:00:00,0.0,0.0,0.0,
2023-07-24 01:00:00,0.0,0.0,0.0,
2023-07-24 02:00:00,0.0,0.0,0.0,
2023-07-24 03:00:00,0.0,0.0,0.0,
2023-07-24 04:00:00,0.0,0.0,0.0,
2023-07-24 05:00:00,0.2092204,0.0,0.0,
2023-07-24 06:00:00,16.28852,119.5519998,119.5519998,100.0
2023-07-24 07:00:00,128.6871,1042.193613,1069.8202789615384,97.41763485841236
2023-07-24 08:00:00,331.1945,3028.3770299999996,3105.5880565384614,97.51380333988912
2023-07-24 09:00:00,559.1429,5074.22989,5201.46014153846,97.55395123530008
2023-07-24 10:00:00,771.9476,6726.86301,6894.073538076923,97.57457579827955
2023-07-24 11:00:00,935.2859,7531.417410000001,7715.544429230769,97.613557657277
2023-07-24 12:00:00,1042.034,7478.550590000001,7662.633728461538,97.59765186507882
2023-07-24 13:00:00,1062.279,0.0,0.0,
2023-07-24 14:00:00,1022.685,0.0,0.0,
2023-07-24 15:00:00,920.1301,0.0,0.0,
2023-07-24 16:00:00,748.9158,0.0,0.0,
2023-07-24 17:00:00,529.4337,0.0,0.0,
2023-07-24 18:00:00,270.7188,0.0,0.0,
2023-07-24 19:00:00,75.08353,0.0,0.0,
2023-07-24 20:00:00,1.935824,0.0,0.0,
2023-07-24 21:00:00,0.0,0.0,0.0,
2023-07-24 22:00:00,0.0,0.0,0.0,
2023-07-24 23:00:00,0.0,0.0,0.0,
2023-07-25 00:00:00,0.0,0.0,0.0,
2023-07-25 01:00:00,0.0,0.0,0.0,
2023-07-25 02:00:00,0.0,0.0,0.0,
2023-07-25 03:00:00,0.0,0.0,0.0,
2023-07-25 04:00:00,0.0,0.0,0.0,
2023-07-25 05:00:00,0.4513184,0.0,0.0,
2023-07-25 06:00:00,17.38057,0.0,0.0,
2023-07-25 07:00:00,124.4961,1748.2051559999998,1798.4680652307693,97.20523760179638
2023-07-25 08:00:00,339.2527,3078.64894,3157.133017692308,97.51407123955532
2023-07-25 09:00:00,565.7182,5162.96062,5292.300071153846,97.55608243268702
2023-07-25 10:00:00,760.8224,6669.85702,6835.438755769231,97.57759901470149
2023-07-25 11:00:00,921.3626,7510.03756,7693.772242692307,97.61190379833738
2023-07-25 12:00:00,1022.664,7603.52155,7788.110236923077,97.62986550899151
2023-07-25 13:00:00,1055.225,7618.28248,7803.241846923077,97.6297112078359
2023-07-25 14:00:00,1013.836,7571.0715199999995,7755.659499615385,97.61995766285845
2023-07-25 15:00:00,898.3016,7239.19673,7418.576122307693,97.58202397130766
2023-07-25 16:00:00,730.5871,5983.51982,6133.097497307693,97.56113974425885
2023-07-25 17:00:00,522.781,4209.77174,4316.093272307693,97.53662570292774
2023-07-25 18:00:00,290.5432,2049.971061,2103.5305190769236,97.45383023487453
2023-07-25 19:00:00,80.60621,411.310831,422.89870565384615,97.25989356341725
2023-07-25 20:00:00,1.526342,49.8481819,49.8481819,100.0
2023-07-25 21:00:00,0.0,0.09932114,0.09932114,100.0
2023-07-25 22:00:00,0.0,0.0,0.0,
2023-07-25 23:00:00,0.0,0.0,0.0,
2023-07-26 00:00:00,0.0,0.0,0.0,
2023-07-26 01:00:00,0.0,0.0,0.0,
2023-07-26 02:00:00,0.0,0.0,0.0,
2023-07-26 03:00:00,0.0,0.0,0.0,
2023-07-26 04:00:00,0.0,0.0,0.0,
2023-07-26 05:00:00,0.2386114,0.0,0.0,
2023-07-26 06:00:00,19.35667,169.2603937,169.2603937,100.0
2023-07-26 07:00:00,120.9266,987.8855800000001,1014.0252505000001,97.42218741721561
2023-07-26 08:00:00,325.7783,2959.9557699999996,3035.5252553846153,97.51049722776757
2023-07-26 09:00:00,548.2454,4997.93635,5123.410144230769,97.55097111692181
2023-07-26 10:00:00,749.9831,6546.68248,6709.24864,97.57698411964057
2023-07-26 11:00:00,908.4644,7448.9281900000005,7631.983766153846,97.60146795692025
2023-07-26 12:00:00,1001.215,7506.75188,7689.878221538462,97.61860544129884
2023-07-26 13:00:00,932.303,6871.454299999999,7042.588705769231,97.57000709655188
2023-07-26 14:00:00,1034.714,7598.253009999999,7782.894494615384,97.62759877134233
2023-07-26 15:00:00,849.7084,6647.90208,6814.845129230769,97.5503031093883
2023-07-26 16:00:00,741.5461,6029.26973,6179.797740384614,97.56419195727194
2023-07-26 17:00:00,513.0634,4122.217710000001,4226.165698846155,97.54037119570268
2023-07-26 18:00:00,279.9372,1969.68275,2020.9827650000002,97.46163025789089
2023-07-26 19:00:00,78.13386,420.61855699999995,432.2784728461538,97.30268413104541
2023-07-26 20:00:00,2.364653,51.4871768,51.4871768,100.0
2023-07-26 21:00:00,0.0,0.015464104,0.015464104,100.0
2023-07-26 22:00:00,0.0,0.0,0.0,
2023-07-26 23:00:00,0.0,0.0,0.0,
2023-07-27 00:00:00,0.0,0.0,0.0,
2023-07-27 01:00:00,0.0,0.0,0.0,
2023-07-27 02:00:00,0.0,0.0,0.0,
2023-07-27 03:00:00,0.0,0.0,0.0,
2023-07-27 04:00:00,0.0,0.0,0.0,
2023-07-27 05:00:00,0.1880489,0.0,0.0,
2023-07-27 06:00:00,17.38481,149.59027380000003,149.59027380000003,100.0
2023-07-27 07:00:00,121.9613,1005.971798,1032.732085076923,97.408787093612
2023-07-27 08:00:00,332.9001,3014.4615200000003,3091.615543076923,97.5044108168723
2023-07-27 09:00:00,554.8439,5037.806140000001,5164.338135769231,97.54988940610136
2023-07-27 10:00:00,762.5529,6649.48087,6814.6429888461535,97.5763643214108
2023-07-27 11:00:00,927.8738,7506.6276800000005,7690.332911923077,97.61121873360958
2023-07-27 12:00:00,1033.322,7601.225579999999,7785.739233461538,97.63010745763823
2023-07-27 13:00:00,1069.042,7607.11702,7791.573513076923,97.63261563575905
2023-07-27 14:00:00,1019.495,7573.34067,7757.860745769231,97.62150827636525
2023-07-27 15:00:00,914.5715,7340.74791,7522.107162692308,97.58898339561284
2023-07-27 16:00:00,745.4623,6092.418229999999,6244.858283461538,97.55895095545641
2023-07-27 17:00:00,525.7016,4234.16296,4340.969817307692,97.53956231435087
2023-07-27 18:00:00,284.7072,2018.8666899999998,2071.3501715384614,97.46621878523416
2023-07-27 19:00:00,77.81551,429.000275,440.87028465384617,97.30759589225524
2023-07-27 20:00:00,2.128577,49.8020211,49.8020211,100.0
2023-07-27 21:00:00,0.0,0.02651456,0.02651456,100.0
2023-07-27 22:00:00,0.0,0.0,0.0,
2023-07-27 23:00:00,0.0,0.0,0.0,
2023-07-28 00:00:00,0.0,0.0,0.0,
2023-07-28 01:00:00,0.0,0.0,0.0,
2023-07-28 02:00:00,0.0,0.0,0.0,
2023-07-28 03:00:00,0.0,0.0,0.0,
2023-07-28 04:00:00,0.0,0.0,0.0,
2023-07-28 05:00:00,0.2869306,0.0,0.0,
2023-07-28 06:00:00,23.52106,249.71894100000003,249.71894100000003,100.0
2023-07-28 07:00:00,139.9822,1198.4642709999998,1229.8009406153847,97.45189090523023
2023-07-28 08:00:00,329.0298,2967.2882900000004,3043.115433846154,97.50823964800058
2023-07-28 09:00:00,551.1094,4984.094789999999,5109.441654230769,97.54676004320396
2023-07-28 10:00:00,758.4588,6628.63508,6793.298876923077,97.57608490504603
2023-07-28 11:00:00,927.2735,7533.997170000001,7717.975297777777,97.61623844752718
2023-07-28 12:00:00,1026.533,7603.270089999999,7787.838374615384,97.6300447475003
2023-07-28 13:00:00,1053.449,7591.4355000000005,7777.200589615384,97.61141444823438
2023-07-28 14:00:00,1011.627,7560.9378400000005,7745.566525,97.61633078220835
2023-07-28 15:00:00,916.6298,7282.3865000000005,7462.963181923077,97.58036214944123
2023-07-28 16:00:00,740.7018,5986.765080000001,6136.790311153845,97.55531436553782
2023-07-28 17:00:00,515.0311,4117.64474,4221.622646923077,97.53701560704718
2023-07-28 18:00:00,279.2093,1960.603372,2011.6399731538463,97.46293562292703
2023-07-28 19:00:00,75.13199,407.84543500000007,419.1378269615385,97.30580462197828
2023-07-28 20:00:00,1.604071,44.391792900000006,44.391792900000006,100.0
2023-07-28 21:00:00,0.0,0.045,0.045,100.0
2023-07-28 22:00:00,0.0,0.0,0.0,
2023-07-28 23:00:00,0.0,0.0,0.0,
2023-07-29 00:00:00,0.0,0.0,0.0,
2023-07-29 01:00:00,0.0,0.0,0.0,
2023-07-29 02:00:00,0.0,0.0,0.0,
2023-07-29 03:00:00,0.0,0.0,0.0,
2023-07-29 04:00:00,0.0,0.0,0.0,
2023-07-29 05:00:00,0.09788488,0.0,0.0,
2023-07-29 06:00:00,16.97365,154.44468650000002,154.44468650000002,100.0
2023-07-29 07:00:00,122.5655,1008.3754529999998,1035.1283669999998,97.41549793698195
2023-07-29 08:00:00,325.1635,2983.1039,3059.366256153846,97.50724987567455
2023-07-29 09:00:00,555.021,5028.35116,5155.230442692307,97.53882422710778
2023-07-29 10:00:00,763.6761,6617.38988,6782.028722692308,97.57242486836665
2023-07-29 11:00:00,934.9871,7509.57336,7693.42436653846,97.61028382448139
2023-07-29 12:00:00,1029.428,7591.8495299999995,7776.437458846154,97.62631758021567
2023-07-29 13:00:00,1054.783,7583.914000000001,7768.456433846154,97.62446458421101
2023-07-29 14:00:00,1016.953,7569.30641,7753.965361538461,97.61852235690381
2023-07-29 15:00:00,913.753,7288.55076,7469.030734615384,97.58362254718078
2023-07-29 16:00:00,733.9678,5955.46571,6104.557756538462,97.55769291594018
2023-07-29 17:00:00,509.1235,4068.2275299999997,4171.004496538461,97.53591810740657
2023-07-29 18:00:00,273.4444,1920.6127239999996,1970.6820316923076,97.45929039352373
2023-07-29 19:00:00,73.27524,401.784686,412.9628925384616,97.29316925553536
2023-07-29 20:00:00,1.027486,42.4759232,42.4759232,100.0
2023-07-29 21:00:00,0.0,0.007769231,0.007769231,100.0
2023-07-29 22:00:00,0.0,0.0,0.0,
2023-07-29 23:00:00,0.0,0.0,0.0,
2023-07-30 00:00:00,0.0,0.0,0.0,
2023-07-30 01:00:00,0.0,0.0,0.0,
2023-07-30 02:00:00,0.0,0.0,0.0,
2023-07-30 03:00:00,0.0,0.0,0.0,
2023-07-30 04:00:00,0.0,0.0,0.0,
2023-07-30 05:00:00,0.03287752,0.0,0.0,
2023-07-30 06:00:00,15.24045,130.6085821,130.6085821,100.0
2023-07-30 07:00:00,124.534,962.8930559999999,988.5836567307691,97.40127195550373
2023-07-30 08:00:00,335.5102,3026.3166899999997,3103.8688730769227,97.50143494302824
2023-07-30 09:00:00,564.8419,5099.35567,5227.541753846153,97.54787068411571
2023-07-30 10:00:00,769.5566,6701.5552,6868.062016923077,97.57563608900443
2023-07-30 11:00:00,933.646,7531.035300000001,7715.211804230769,97.61281337565131
2023-07-30 12:00:00,1033.313,7588.58251,7773.126387307692,97.62587319294043
2023-07-30 13:00:00,1063.814,7659.30986,7843.763139615385,97.64840834262584
2023-07-30 14:00:00,1019.136,7561.835480000001,7746.394942307692,97.61747930899183
2023-07-30 15:00:00,903.6151,7200.10095,7378.790988461537,97.5783290414248
2023-07-30 16:00:00,734.045,5960.128690000001,6109.273736153847,97.5587106979472
2023-07-30 17:00:00,521.2718,4195.051339999999,4300.054391923076,97.55809944822309
2023-07-30 18:00:00,280.4697,1959.2062219999998,2010.2492973846154,97.46085843924811
2023-07-30 19:00:00,73.96496,395.722227,406.74082799999996,97.29100197435798
2023-07-30 20:00:00,1.139114,42.5367095,42.5367095,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.01643877,0.0,0.0,
2023-07-31 06:00:00,16.75425,153.66001749999998,153.66001749999998,100.0
2023-07-31 07:00:00,118.5808,987.1965289999999,1013.3153364615383,97.42244032812685
2023-07-31 08:00:00,328.7916,2186.565161,2243.263703692308,97.47249765602749
2023-07-31 09:00:00,556.7306,5040.655579999999,5167.17866,97.55140883787439
2023-07-31 10:00:00,755.3002,6575.708479999999,6739.042389615384,97.57630386971483
2023-07-31 11:00:00,913.8699,7464.21116,7647.290808846155,97.60595414216007
2023-07-31 12:00:00,1020.108,7593.5285699999995,7778.115531923077,97.6268421166349
2023-07-31 13:00:00,1064.17,7594.790369999999,7779.395863846154,97.62699447261596
2023-07-31 14:00:00,1016.893,7568.949560000001,7753.677849615385,97.6175397895265
2023-07-31 15:00:00,906.3444,7218.80133,7398.00557423077,97.57766816430923
2023-07-31 16:00:00,732.1417,5895.745489999999,6043.2378073076925,97.5593825361408
2023-07-31 17:00:00,502.4398,3999.825099999999,4100.571922692307,97.54310314288645
2023-07-31 18:00:00,272.7257,1904.3342229999998,1953.807623384615,97.46784689585193
2023-07-31 19:00:00,70.93733,394.28814,405.1952312307692,97.30818864831178
2023-07-31 20:00:00,1.079637,45.201843000000004,45.201843000000004,100.0
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
