Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,4.504859,27.3472424,27.3472424,100.0
2023-05-28 06:00:00,47.19299,266.683335,266.683335,100.0
2023-05-28 07:00:00,175.629,1352.01356,2375.61544,56.91213894450863
2023-05-28 08:00:00,461.1935,3128.3376399999997,5385.514375000001,58.088000925631164
2023-05-28 09:00:00,695.5804,4697.11089,8041.927100000001,58.407777533820216
2023-05-28 10:00:00,881.8455,5743.814020000001,9773.6164885,58.768563578879785
2023-05-28 11:00:00,1013.261,5873.675529999999,9958.297298,58.98272921797238
2023-05-28 12:00:00,1083.386,5884.99055,9970.388178000001,59.02468835652188
2023-05-28 13:00:00,1045.557,5662.219410000001,9714.976279499999,58.28340952255437
2023-05-28 14:00:00,996.9639,5826.89698,9904.726321499998,58.829459703007316
2023-05-28 15:00:00,863.8001,5725.6494299999995,9744.611667,58.75708161249603
2023-05-28 16:00:00,524.327,3680.6018700000004,6506.534469499999,56.56777639852939
2023-05-28 17:00:00,448.2502,3126.1604499999994,5402.604408500001,57.863952524111575
2023-05-28 18:00:00,221.9123,1348.4802300000001,2374.743015,56.78425924331017
2023-05-28 19:00:00,49.40977,274.060719,274.060719,100.0
2023-05-28 20:00:00,1.827421,45.290306400000006,45.290306400000006,100.0
2023-05-28 21:00:00,0.0,0.1452868,0.1452868,100.0
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,4.455028,29.427285399999995,29.427285399999995,100.0
2023-05-29 06:00:00,47.96228,290.06360300000006,290.06360300000006,100.0
2023-05-29 07:00:00,176.83,1354.9991599999998,2378.504359,56.968538017297774
2023-05-29 08:00:00,468.8968,3138.04623,5404.950795500001,58.05873815933057
2023-05-29 09:00:00,707.4706,4707.617969999999,8058.1159475,58.4208269112896
2023-05-29 10:00:00,894.5749,5737.52582,9763.1776385,58.766991981941494
2023-05-29 11:00:00,1024.184,5877.4014099999995,9963.1535685,58.99137627048411
2023-05-29 12:00:00,1083.092,5891.66214,9977.794188500002,59.04774170217391
2023-05-29 13:00:00,1075.403,5868.381309999999,9955.120948,58.94836778631972
2023-05-29 14:00:00,997.3277,5861.30847,9948.445418,58.91682794374054
2023-05-29 15:00:00,859.4905,5710.2310099999995,9722.640044,58.73128064145372
2023-05-29 16:00:00,671.7513,4671.58168,8002.9296505,58.373394294527294
2023-05-29 17:00:00,443.7087,3091.1940199999995,5332.030728,57.97404736936842
2023-05-29 18:00:00,221.534,1347.81309,2371.2972174999995,56.83864005124446
2023-05-29 19:00:00,50.15086,298.00901,530.5595311,56.16881660426362
2023-05-29 20:00:00,2.491638,54.1219436,54.1219436,100.0
2023-05-29 21:00:00,0.0,0.143544,0.143544,100.0
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,4.403833,33.1978275,33.1978275,100.0
2023-05-30 06:00:00,49.28196,302.074018,302.074018,100.0
2023-05-30 07:00:00,184.5909,1381.2047900000002,2424.1300060000003,56.97733977061294
2023-05-30 08:00:00,472.9328,3170.39105,5460.295074,58.06263227597872
2023-05-30 09:00:00,689.7949,4565.48335,7851.79717,58.14571175429384
2023-05-30 10:00:00,850.8386,5510.136839999999,9421.979276,58.48173381187131
2023-05-30 11:00:00,1021.331,5847.38171,9926.935263,58.90419908140787
2023-05-30 12:00:00,1081.953,5890.639209999999,9976.125947999999,59.04736207927434
2023-05-30 13:00:00,1076.946,5896.03386,9981.229952,59.07121555513882
2023-05-30 14:00:00,988.6063,5879.1506899999995,9963.8539635,59.00478581417137
2023-05-30 15:00:00,859.9332,5729.81697,9753.515068499997,58.746174376713135
2023-05-30 16:00:00,670.0551,4722.11519,8083.100141499999,58.41960519276341
2023-05-30 17:00:00,449.6428,3149.4437300000004,5432.917027,57.969663706406536
2023-05-30 18:00:00,232.2469,1440.8158600000002,2529.4861635,56.960812072850864
2023-05-30 19:00:00,53.34053,336.37091899999996,595.9707940000001,56.44083944824986
2023-05-30 20:00:00,3.463379,60.56585109999999,60.56585109999999,100.0
2023-05-30 21:00:00,0.0,0.1418855,0.1418855,100.0
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,4.547543,38.264677400000004,38.264677400000004,100.0
2023-05-31 06:00:00,50.49627,321.363668,571.7286348499999,56.20912587040768
2023-05-31 07:00:00,181.2408,1417.9964300000001,2484.1410655,57.08196083118131
2023-05-31 08:00:00,479.9579,3232.7171,5567.087416,58.06837325221551
2023-05-31 09:00:00,721.1957,4896.1219599999995,8386.216347000001,58.38296744814468
2023-05-31 10:00:00,897.0444,5781.098189999999,9820.844229,58.86559296938013
2023-05-31 11:00:00,1032.786,5857.215769999999,9933.9402145,58.96165714235484
2023-05-31 12:00:00,1099.439,5896.0093400000005,9977.575807500001,59.09260379227642
2023-05-31 13:00:00,1069.834,5889.875580000002,9971.734536000002,59.065707763642784
2023-05-31 14:00:00,1018.161,5890.61414,9973.522986,59.06252132038752
2023-05-31 15:00:00,877.031,5797.707589999999,9854.070768,58.835660170286275
2023-05-31 16:00:00,679.4714,4852.049219999999,8305.009125,58.42316542909275
2023-05-31 17:00:00,456.8575,3241.0288299999993,5591.015707,57.96851591638713
2023-05-31 18:00:00,231.6783,1435.1018599999998,2525.7513769999996,56.81880936771236
2023-05-31 19:00:00,52.01539,315.277929,562.0260750500001,56.09667291183092
2023-05-31 20:00:00,2.889195,58.70477890000001,58.70477890000001,100.0
2023-05-31 21:00:00,0.0,0.1440044,0.1440044,100.0
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
