Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-21 15:00:00,654.2924,3275.3750000000005,3275.3750000000005,100.0
2023-05-21 16:00:00,692.0737,3624.9130000000005,3624.9130000000005,100.0
2023-05-21 17:00:00,424.6703,2179.1868,2179.1868,100.0
2023-05-21 18:00:00,188.1807,883.1870999999999,883.1870999999999,100.0
2023-05-21 19:00:00,35.84782,202.80881000000002,202.80881000000002,100.0
2023-05-21 20:00:00,0.2494009,1.9944385000000002,1.9944385000000002,100.0
2023-05-21 21:00:00,0.0,-0.04557464,-0.04557464,100.0
2023-05-21 22:00:00,0.0,-0.015851801,-0.015851801,100.0
2023-05-21 23:00:00,0.0,0.0018216120000000002,0.0018216120000000002,100.0
2023-05-22 00:00:00,0.0,-0.018415418200000002,-0.018415418200000002,100.0
2023-05-22 01:00:00,0.0,-0.036998065999999996,-0.036998065999999996,100.0
2023-05-22 02:00:00,0.0,-0.030720477000000003,-0.030720477000000003,100.0
2023-05-22 03:00:00,0.0,-0.040880127,-0.040880127,100.0
2023-05-22 04:00:00,0.0,-0.031718918,-0.031718918,100.0
2023-05-22 05:00:00,0.003763093,-0.017898927000000002,-0.017898927000000002,100.0
2023-05-22 06:00:00,20.31533,41.737774968,41.737774968,100.0
2023-05-22 07:00:00,138.3802,512.08643,512.08643,100.0
2023-05-22 08:00:00,306.0124,1819.9953999999998,1819.9953999999998,100.0
2023-05-22 09:00:00,569.5599,3076.99,3076.99,100.0
2023-05-22 10:00:00,759.918,4088.2419999999997,4088.2419999999997,100.0
2023-05-22 11:00:00,913.4545,4805.803,4805.803,100.0
2023-05-22 12:00:00,973.8139,4913.146,4913.146,100.0
2023-05-22 13:00:00,944.867,4727.381,4727.381,100.0
2023-05-22 14:00:00,670.4296,3544.6780000000003,3544.6780000000003,100.0
2023-05-22 15:00:00,649.2448,3445.0190000000002,3445.0190000000002,100.0
2023-05-22 16:00:00,425.6344,2263.7111,2263.7111,100.0
2023-05-22 17:00:00,271.2432,1439.0385,1439.0385,100.0
2023-05-22 18:00:00,150.0602,776.887,776.887,100.0
2023-05-22 19:00:00,34.26416,213.8221,213.8221,100.0
2023-05-22 20:00:00,0.3032547,0.312454568,0.312454568,100.0
2023-05-22 21:00:00,0.0,-0.020125055,-0.020125055,100.0
2023-05-22 22:00:00,0.0,-0.018908824,-0.018908824,100.0
2023-05-22 23:00:00,0.0,-0.00204496,-0.00204496,100.0
2023-05-23 00:00:00,0.0,-0.009096378249999999,-0.009096378249999999,100.0
2023-05-23 01:00:00,0.0,-0.02057923325,-0.02057923325,100.0
2023-05-23 02:00:00,0.0,-0.012045447,-0.012045447,100.0
2023-05-23 03:00:00,0.0,-0.031890495,-0.031890495,100.0
2023-05-23 04:00:00,0.0,-0.034019417999999996,-0.034019417999999996,100.0
2023-05-23 05:00:00,0.0,-0.015483076,-0.015483076,100.0
2023-05-23 06:00:00,21.12465,127.33372,127.33372,100.0
2023-05-23 07:00:00,127.4663,704.3575999999999,704.3575999999999,100.0
2023-05-23 08:00:00,310.9317,1809.6923000000002,1809.6923000000002,100.0
2023-05-23 09:00:00,627.5336,3347.187,3347.187,100.0
2023-05-23 10:00:00,817.6212,4381.42,4381.42,100.0
2023-05-23 11:00:00,907.2189,4781.777,4781.777,100.0
2023-05-23 12:00:00,855.108,4258.035,4258.035,100.0
2023-05-23 13:00:00,1019.153,4932.922,4932.922,100.0
2023-05-23 14:00:00,835.7771,4240.946,4240.946,100.0
2023-05-23 15:00:00,796.4821,4242.281999999999,4242.281999999999,100.0
2023-05-23 16:00:00,512.2678,2726.9007,2726.9007,100.0
2023-05-23 17:00:00,368.6636,1932.7376,1932.7376,100.0
2023-05-23 18:00:00,124.0164,683.057,683.057,100.0
2023-05-23 19:00:00,33.66904,194.55861,194.55861,100.0
2023-05-23 20:00:00,0.5256158,0.10180151999999998,0.10180151999999998,100.0
2023-05-23 21:00:00,0.0,0.010254491000000001,0.010254491000000001,100.0
2023-05-23 22:00:00,0.0,-0.0007608199999999997,-0.0007608199999999997,100.0
2023-05-23 23:00:00,0.0,-0.009079285,-0.009079285,100.0
2023-05-24 00:00:00,0.0,-0.014955247,-0.014955247,100.0
2023-05-24 01:00:00,0.0,0.007167527000000001,0.007167527000000001,100.0
2023-05-24 02:00:00,0.0,-0.040474429000000006,-0.040474429000000006,100.0
2023-05-24 03:00:00,0.0,-0.018360224,-0.018360224,100.0
2023-05-24 04:00:00,0.0,-0.006817772999999999,-0.006817772999999999,100.0
2023-05-24 05:00:00,0.0,0.011057543999999999,0.011057543999999999,100.0
2023-05-24 06:00:00,16.96364,80.57016,80.57016,100.0
2023-05-24 07:00:00,120.0216,697.2619,697.2619,100.0
2023-05-24 08:00:00,318.6274,1824.6062,1824.6062,100.0
2023-05-24 09:00:00,546.3831,3016.7906000000003,3016.7906000000003,100.0
2023-05-24 10:00:00,582.4697,3223.2290000000003,3223.2290000000003,100.0
2023-05-24 11:00:00,792.6428,4373.6050000000005,4373.6050000000005,100.0
2023-05-24 12:00:00,997.6179,4789.095,4789.095,100.0
2023-05-24 13:00:00,1061.66,3834.4861,3834.4861,100.0
2023-05-24 14:00:00,637.9474,2260.630306358,3403.4519999999998,66.42
2023-05-24 15:00:00,727.4218,3030.0041,3030.0041,100.0
2023-05-24 16:00:00,655.9621,3366.4800000000005,3366.4800000000005,100.0
2023-05-24 17:00:00,476.1097,2385.9064,2385.9064,100.0
2023-05-24 18:00:00,145.2184,677.1995,677.1995,100.0
2023-05-24 19:00:00,39.8055,204.20884,204.20884,100.0
2023-05-24 20:00:00,0.5968111,1.9218648000000003,1.9218648000000003,100.0
2023-05-24 21:00:00,0.0,0.00012571099999999927,0.00012571099999999927,100.0
2023-05-24 22:00:00,0.0,0.005551658999999999,0.005551658999999999,100.0
2023-05-24 23:00:00,0.0,-0.014444575000000001,-0.014444575000000001,100.0
2023-05-25 00:00:00,0.0,-0.019681275000000005,-0.019681275000000005,100.0
2023-05-25 01:00:00,0.0,0.00763370925,0.00763370925,100.0
2023-05-25 02:00:00,0.0,-0.0211193991,-0.0211193991,100.0
2023-05-25 03:00:00,0.0,0.0029970599999999993,0.0029970599999999993,100.0
2023-05-25 04:00:00,0.0,-0.030486862,-0.030486862,100.0
2023-05-25 05:00:00,0.3930734,-0.011456331,-0.011456331,100.0
2023-05-25 06:00:00,25.77902,158.56323,158.56323,100.0
2023-05-25 07:00:00,137.9617,729.6016000000001,729.6016000000001,100.0
2023-05-25 08:00:00,294.8024,1667.8178999999998,1667.8178999999998,100.0
2023-05-25 09:00:00,258.7206,1393.7060999999999,1393.7060999999999,100.0
2023-05-25 10:00:00,208.8477,1140.2644,1140.2644,100.0
2023-05-25 11:00:00,291.5241,1556.7172999999998,1556.7172999999998,100.0
2023-05-25 12:00:00,418.9861,2233.6710000000003,2233.6710000000003,100.0
2023-05-25 13:00:00,346.0171,1863.5728,1863.5728,100.0
2023-05-25 14:00:00,348.0249,1830.6073,1830.6073,100.0
2023-05-25 15:00:00,274.9305,1457.7491,1457.7491,100.0
2023-05-25 16:00:00,195.4933,1060.2541,1060.2541,100.0
2023-05-25 17:00:00,95.56243,493.3284,493.3284,100.0
2023-05-25 18:00:00,71.66649,364.532,364.532,100.0
2023-05-25 19:00:00,21.39669,109.85395,109.85395,100.0
2023-05-25 20:00:00,2.355323,4.994558,4.994558,100.0
2023-05-25 21:00:00,0.0,-0.0162334598,-0.0162334598,100.0
2023-05-25 22:00:00,0.0,-0.052077331000000004,-0.052077331000000004,100.0
2023-05-25 23:00:00,0.0,-0.0041171352,-0.0041171352,100.0
2023-05-26 00:00:00,0.0,-0.016009217000000003,-0.016009217000000003,100.0
2023-05-26 01:00:00,0.0,-0.015130711000000002,-0.015130711000000002,100.0
2023-05-26 02:00:00,0.0,-0.018063959,-0.018063959,100.0
2023-05-26 03:00:00,0.0,-0.012701905999999999,-0.012701905999999999,100.0
2023-05-26 04:00:00,0.0,-0.026241988,-0.026241988,100.0
2023-05-26 05:00:00,0.0,-0.010382077,-0.010382077,100.0
2023-05-26 06:00:00,25.41068,149.73496,149.73496,100.0
2023-05-26 07:00:00,132.6933,659.6844000000001,659.6844000000001,100.0
2023-05-26 08:00:00,299.9941,1730.2327,1730.2327,100.0
2023-05-26 09:00:00,554.9136,2959.6021,2959.6021,100.0
2023-05-26 10:00:00,682.1124,3628.567,3628.567,100.0
2023-05-26 11:00:00,721.4345,3874.451,3874.451,100.0
2023-05-26 12:00:00,722.6112,3871.3639999999996,3871.3639999999996,100.0
2023-05-26 13:00:00,703.7911,3759.4880000000003,3759.4880000000003,100.0
2023-05-26 14:00:00,509.1788,2747.8613,2747.8613,100.0
2023-05-26 15:00:00,367.7097,2028.0446000000002,2028.0446000000002,100.0
2023-05-26 16:00:00,304.0833,1701.4710999999998,1701.4710999999998,100.0
2023-05-26 17:00:00,214.3169,1209.5751,1209.5751,100.0
2023-05-26 18:00:00,97.5844,549.3041000000001,549.3041000000001,100.0
2023-05-26 19:00:00,31.11891,182.31948,182.31948,100.0
2023-05-26 20:00:00,0.2975525,-0.510279537,-0.510279537,100.0
2023-05-26 21:00:00,0.0,0.0081056151,0.0081056151,100.0
2023-05-26 22:00:00,0.0,-0.0013214905000000004,-0.0013214905000000004,100.0
2023-05-26 23:00:00,0.0,-0.014756733000000001,-0.014756733000000001,100.0
2023-05-27 00:00:00,0.0,-0.018493933,-0.018493933,100.0
2023-05-27 01:00:00,0.0,-0.036222392000000006,-0.036222392000000006,100.0
2023-05-27 02:00:00,0.0,-0.0119010705,-0.0119010705,100.0
2023-05-27 03:00:00,0.0,-0.017289288,-0.017289288,100.0
2023-05-27 04:00:00,0.0,-0.038089137999999995,-0.038089137999999995,100.0
2023-05-27 05:00:00,0.0001931196,-0.007399517000000001,-0.007399517000000001,100.0
2023-05-27 06:00:00,17.3813,70.59063,70.59063,100.0
2023-05-27 07:00:00,67.19658,359.0831,359.0831,100.0
2023-05-27 08:00:00,138.7177,806.9861,806.9861,100.0
2023-05-27 09:00:00,235.0574,1335.9454,1335.9454,100.0
2023-05-27 10:00:00,354.5172,2010.7549,2010.7549,100.0
2023-05-27 11:00:00,442.3413,2452.3798,2452.3798,100.0
2023-05-27 12:00:00,338.2808,1911.0915,1911.0915,100.0
2023-05-27 13:00:00,280.0688,1632.953,1632.953,100.0
2023-05-27 14:00:00,277.5833,1636.3457999999998,1636.3457999999998,100.0
2023-05-27 15:00:00,277.2788,1512.533,1512.533,100.0
2023-05-27 16:00:00,241.4277,1452.0606,1452.0606,100.0
2023-05-27 17:00:00,122.3777,713.1844,713.1844,100.0
2023-05-27 18:00:00,87.16286,481.2202,481.2202,100.0
2023-05-27 19:00:00,18.76174,93.19984,93.19984,100.0
2023-05-27 20:00:00,0.2521064,-2.0383955,-2.0383955,100.0
2023-05-27 21:00:00,0.0,-0.002565008,-0.002565008,100.0
2023-05-27 22:00:00,0.0,-0.009040122,-0.009040122,100.0
2023-05-27 23:00:00,0.0,6.722699999999956e-05,6.722699999999956e-05,100.0
2023-05-28 00:00:00,0.0,-0.0128236833,-0.0128236833,100.0
2023-05-28 01:00:00,0.0,-0.029906017,-0.029906017,100.0
2023-05-28 02:00:00,0.0,-0.019765844999999997,-0.019765844999999997,100.0
2023-05-28 03:00:00,0.0,-0.022801072999999998,-0.022801072999999998,100.0
2023-05-28 04:00:00,0.0,0.018527910999999998,0.018527910999999998,100.0
2023-05-28 05:00:00,0.1037301,-0.0138338312,-0.0138338312,100.0
2023-05-28 06:00:00,9.363705,12.212005999999999,12.212005999999999,100.0
2023-05-28 07:00:00,27.98375,127.02982,127.02982,100.0
2023-05-28 08:00:00,63.18607,330.457,330.457,100.0
2023-05-28 09:00:00,109.3607,593.0456,593.0456,100.0
2023-05-28 10:00:00,120.4661,649.1996,649.1996,100.0
2023-05-28 11:00:00,180.9727,981.8153,981.8153,100.0
2023-05-28 12:00:00,302.3178,1617.2869,1617.2869,100.0
2023-05-28 13:00:00,242.1369,1315.6988,1315.6988,100.0
2023-05-28 14:00:00,164.8912,902.6739,902.6739,100.0
2023-05-28 15:00:00,179.1797,977.1092000000001,977.1092000000001,100.0
2023-05-28 16:00:00,125.8541,676.4518,676.4518,100.0
2023-05-28 17:00:00,88.77789,445.3091,445.3091,100.0
2023-05-28 18:00:00,40.95634,200.35973,200.35973,100.0
2023-05-28 19:00:00,14.12186,52.364549999999994,52.364549999999994,100.0
2023-05-28 20:00:00,0.2212667,-0.6789763,-0.6789763,100.0
2023-05-28 21:00:00,0.0,-0.009554953799999998,-0.009554953799999998,100.0
2023-05-28 22:00:00,0.0,-0.008099205999999998,-0.008099205999999998,100.0
2023-05-28 23:00:00,0.0,-0.006117267000000001,-0.006117267000000001,100.0
2023-05-29 00:00:00,0.0,-0.007307229,-0.007307229,100.0
2023-05-29 01:00:00,0.0,0.003717191,0.003717191,100.0
2023-05-29 02:00:00,0.0,0.003976734,0.003976734,100.0
2023-05-29 03:00:00,0.0,-0.013251808,-0.013251808,100.0
2023-05-29 04:00:00,0.0,0.0024560909999999992,0.0024560909999999992,100.0
2023-05-29 05:00:00,0.2087908,-0.015296698000000001,-0.015296698000000001,100.0
2023-05-29 06:00:00,13.40384,26.419018,26.419018,100.0
2023-05-29 07:00:00,104.4779,417.8529,417.8529,100.0
2023-05-29 08:00:00,218.3709,1188.8881999999999,1188.8881999999999,100.0
2023-05-29 09:00:00,173.8604,938.4166999999999,938.4166999999999,100.0
2023-05-29 10:00:00,253.1684,1395.212,1395.212,100.0
2023-05-29 11:00:00,262.3376,1426.2188,1426.2188,100.0
2023-05-29 12:00:00,289.4326,1572.0783999999999,1572.0783999999999,100.0
2023-05-29 13:00:00,509.3379,2711.705,2711.705,100.0
2023-05-29 14:00:00,810.6434,3689.696,3689.696,100.0
2023-05-29 15:00:00,417.6851,2136.6674000000003,2136.6674000000003,100.0
2023-05-29 16:00:00,488.9619,2475.1130999999996,2475.1130999999996,100.0
2023-05-29 17:00:00,342.6606,1615.3143000000002,1615.3143000000002,100.0
2023-05-29 18:00:00,91.29015,475.27310000000006,475.27310000000006,100.0
2023-05-29 19:00:00,3.069805,13.119982,13.119982,100.0
2023-05-29 20:00:00,0.3747287,-0.026376577000000002,-0.026376577000000002,100.0
2023-05-29 21:00:00,0.0,-0.012871905000000001,-0.012871905000000001,100.0
2023-05-29 22:00:00,0.0,0.005800738999999999,0.005800738999999999,100.0
2023-05-29 23:00:00,0.0,-0.006186190000000001,-0.006186190000000001,100.0
2023-05-30 00:00:00,0.0,-0.026338733999999996,-0.026338733999999996,100.0
2023-05-30 01:00:00,0.0,-0.005109523,-0.005109523,100.0
2023-05-30 02:00:00,0.0,0.014675407,0.014675407,100.0
2023-05-30 03:00:00,0.0,0.004114758,0.004114758,100.0
2023-05-30 04:00:00,0.0,-0.006957884000000001,-0.006957884000000001,100.0
2023-05-30 05:00:00,0.0,-0.022543171000000004,-0.022543171000000004,100.0
2023-05-30 06:00:00,8.897656,13.654295999999999,13.654295999999999,100.0
2023-05-30 07:00:00,29.516,140.53119,140.53119,100.0
2023-05-30 08:00:00,60.65221,312.35231999999996,312.35231999999996,100.0
2023-05-30 09:00:00,101.6547,546.9687,546.9687,100.0
2023-05-30 10:00:00,158.3524,852.0821000000001,852.0821000000001,100.0
2023-05-30 11:00:00,230.1683,1063.1133,1063.1133,100.0
2023-05-30 12:00:00,143.6416,784.6253,784.6253,100.0
2023-05-30 13:00:00,152.7227,853.7964,853.7964,100.0
2023-05-30 14:00:00,241.4056,1305.6058,1305.6058,100.0
2023-05-30 15:00:00,122.2757,674.0436,674.0436,100.0
2023-05-30 16:00:00,137.797,761.8018,761.8018,100.0
2023-05-30 17:00:00,93.29932,499.75210000000004,499.75210000000004,100.0
2023-05-30 18:00:00,40.4225,196.20009,196.20009,100.0
2023-05-30 19:00:00,14.31644,54.46879,54.46879,100.0
2023-05-30 20:00:00,0.1977732,-1.1966815,-1.1966815,100.0
2023-05-30 21:00:00,0.0,-0.006812902,-0.006812902,100.0
2023-05-30 22:00:00,0.0,0.004108411,0.004108411,100.0
2023-05-30 23:00:00,0.0,-0.0086793675,-0.0086793675,100.0
2023-05-31 00:00:00,0.0,-0.013066675100000001,-0.013066675100000001,100.0
2023-05-31 01:00:00,0.0,-0.008819806,-0.008819806,100.0
2023-05-31 02:00:00,0.0,-0.0030424709999999993,-0.0030424709999999993,100.0
2023-05-31 03:00:00,0.0,-0.018471117000000002,-0.018471117000000002,100.0
2023-05-31 04:00:00,0.0,-0.027757712,-0.027757712,100.0
2023-05-31 05:00:00,0.03353774,0.001183754,0.001183754,100.0
2023-05-31 06:00:00,10.60212,14.536154,14.536154,100.0
2023-05-31 07:00:00,42.92945,204.1032,204.1032,100.0
2023-05-31 08:00:00,127.1874,678.2377,678.2377,100.0
2023-05-31 09:00:00,190.5783,1024.5511,1024.5511,100.0
2023-05-31 10:00:00,252.9536,1370.5919000000001,1370.5919000000001,100.0
2023-05-31 11:00:00,375.2741,2016.4682,2016.4682,100.0
2023-05-31 12:00:00,764.383,3767.205,3767.205,100.0
2023-05-31 13:00:00,832.4303,3972.162,3972.162,100.0
2023-05-31 14:00:00,771.4626,3665.535,3665.535,100.0
2023-05-31 15:00:00,503.0723,2461.5724,2461.5724,100.0
2023-05-31 16:00:00,249.8755,1331.8699,1331.8699,100.0
2023-05-31 17:00:00,331.6663,1734.1277,1734.1277,100.0
2023-05-31 18:00:00,146.5278,786.1708,786.1708,100.0
2023-05-31 19:00:00,41.06942,240.15845000000002,240.15845000000002,100.0
2023-05-31 20:00:00,3.482031,10.816644,10.816644,100.0
2023-05-31 21:00:00,0.0,-0.015973681,-0.015973681,100.0
2023-05-31 22:00:00,0.0,-0.004445787,-0.004445787,100.0
2023-05-31 23:00:00,0.0,0.011079986,0.011079986,100.0
