Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-25 11:00:00,847.8889,1539.44608,1539.44608,100.0
2023-05-25 12:00:00,887.0764,1650.53146,1650.53146,100.0
2023-05-25 13:00:00,889.4202,1650.0037600000003,1650.0037600000003,100.0
2023-05-25 14:00:00,804.3506,1448.6494500000001,1448.6494500000001,100.0
2023-05-25 15:00:00,662.5887,1297.04373,1297.04373,100.0
2023-05-25 16:00:00,654.2156,1240.6405900000004,1240.6405900000004,100.0
2023-05-25 17:00:00,407.0724,792.5687910000001,792.5687910000001,100.0
2023-05-25 18:00:00,280.4367,538.689576,538.689576,100.0
2023-05-25 19:00:00,70.14785,147.971499,147.971499,100.0
2023-05-25 20:00:00,2.336537,7.71116942,7.71116942,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,8.57721,30.677966800000004,30.677966800000004,100.0
2023-05-26 07:00:00,109.2208,173.123172,173.123172,100.0
2023-05-26 08:00:00,298.0289,514.43517,514.43517,100.0
2023-05-26 09:00:00,442.4982,834.934582,834.934582,100.0
2023-05-26 10:00:00,698.2723,1305.1492199999998,1305.1492199999998,100.0
2023-05-26 11:00:00,763.3377,1473.84132,1473.84132,100.0
2023-05-26 12:00:00,784.5184,1563.5355,1563.5355,100.0
2023-05-26 13:00:00,728.9031,1404.06841,1404.06841,100.0
2023-05-26 14:00:00,802.6037,1518.6742999999997,1518.6742999999997,100.0
2023-05-26 15:00:00,825.0567,1596.3718499999998,1596.3718499999998,100.0
2023-05-26 16:00:00,480.4337,948.146091,948.146091,100.0
2023-05-26 17:00:00,267.0703,548.602713,548.602713,100.0
2023-05-26 18:00:00,144.297,303.625462,303.625462,100.0
2023-05-26 19:00:00,55.75444,124.36870700000001,124.36870700000001,100.0
2023-05-26 20:00:00,1.841452,8.55105551,8.55105551,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,10.12027,41.274500200000006,41.274500200000006,100.0
2023-05-27 07:00:00,70.59447,149.33050400000002,149.33050400000002,100.0
2023-05-27 08:00:00,138.5444,282.318213,282.318213,100.0
2023-05-27 09:00:00,241.0555,490.56504099999995,490.56504099999995,100.0
2023-05-27 10:00:00,295.7036,604.6769139999999,604.6769139999999,100.0
2023-05-27 11:00:00,358.3531,740.1390929999999,740.1390929999999,100.0
2023-05-27 12:00:00,327.8439,668.284077,668.284077,100.0
2023-05-27 13:00:00,319.3004,677.9165429999999,677.9165429999999,100.0
2023-05-27 14:00:00,258.5312,538.184746,538.184746,100.0
2023-05-27 15:00:00,152.5549,304.97292002800003,313.9523419103529,97.14
2023-05-27 16:00:00,91.6112,164.825581,198.18775957142856,83.17
2023-05-27 17:00:00,117.7932,206.529579,248.38733371428572,83.15
2023-05-27 18:00:00,62.35564,113.448913,136.42641300000005,83.16
2023-05-27 19:00:00,12.59017,19.3031251,19.3031251,100.0
2023-05-27 20:00:00,0.5161997,0.14211110650000003,0.14211110650000003,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,4.244894,5.566861169999999,5.566861169999999,100.0
2023-05-28 07:00:00,29.86934,44.90666710000001,44.90666710000001,100.0
2023-05-28 08:00:00,23.7741,33.1527929,33.1527929,100.0
2023-05-28 09:00:00,70.65494,118.445875,142.46043514285716,83.14
2023-05-28 10:00:00,122.4995,213.55987200000004,256.8622517142857,83.14
2023-05-28 11:00:00,162.6498,292.75429768000004,292.75429768000004,100.0
2023-05-28 12:00:00,89.75008,189.994792,189.994792,100.0
2023-05-28 13:00:00,135.7914,277.494835,277.494835,100.0
2023-05-28 14:00:00,165.2881,344.74258799999996,344.74258799999996,100.0
2023-05-28 15:00:00,178.2224,369.0312849999999,369.0312849999999,100.0
2023-05-28 16:00:00,222.6033,473.849465,473.849465,100.0
2023-05-28 17:00:00,273.6878,539.622043,539.622043,100.0
2023-05-28 18:00:00,99.03397,211.31304300000002,211.31304300000002,100.0
2023-05-28 19:00:00,50.31438,116.51217199999999,116.51217199999999,100.0
2023-05-28 20:00:00,8.712828,40.45488040000001,40.45488040000001,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,8.515204,20.4210551,20.4210551,100.0
2023-05-29 07:00:00,85.64735,156.229295,156.229295,100.0
2023-05-29 08:00:00,203.5486,370.588788,370.588788,100.0
2023-05-29 09:00:00,333.9048,665.574086,665.574086,100.0
2023-05-29 10:00:00,425.7942,779.1521100000001,779.1521100000001,100.0
2023-05-29 11:00:00,442.2837,845.917193,845.917193,100.0
2023-05-29 12:00:00,845.2983,1470.34033,1470.34033,100.0
2023-05-29 13:00:00,742.5021,1194.2317799999998,1194.2317799999998,100.0
2023-05-29 14:00:00,577.9492,944.68696,944.68696,100.0
2023-05-29 15:00:00,328.0208,636.186214,636.186214,100.0
2023-05-29 16:00:00,500.8846,919.982643,919.982643,100.0
2023-05-29 17:00:00,224.5983,441.944996,441.944996,100.0
2023-05-29 18:00:00,92.79449,178.50849699999998,178.50849699999998,100.0
2023-05-29 19:00:00,37.50948,69.99537429999998,69.99537429999998,100.0
2023-05-29 20:00:00,3.06616,8.62909194,8.62909194,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,6.952839,12.78694424,12.78694424,100.0
2023-05-30 07:00:00,91.16219,152.269791,152.269791,100.0
2023-05-30 08:00:00,232.4697,400.340492,400.340492,100.0
2023-05-30 09:00:00,317.3351,612.1435939999999,612.1435939999999,100.0
2023-05-30 10:00:00,342.459,695.69399,695.69399,100.0
2023-05-30 11:00:00,208.5226,409.045004,409.045004,100.0
2023-05-30 12:00:00,439.4153,801.8515620000001,801.8515620000001,100.0
2023-05-30 13:00:00,698.5475,1155.3237699999997,1155.3237699999997,100.0
2023-05-30 14:00:00,955.4988,1604.63231,1604.63231,100.0
2023-05-30 15:00:00,319.4194,654.900528,654.900528,100.0
2023-05-30 16:00:00,454.4019,871.6085029999998,871.6085029999998,100.0
2023-05-30 17:00:00,359.2923,691.709424,691.709424,100.0
2023-05-30 18:00:00,121.3338,250.80945900000003,250.80945900000003,100.0
2023-05-30 19:00:00,48.75957,94.4720401,94.4720401,100.0
2023-05-30 20:00:00,2.634478,10.58436965,10.58436965,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,7.979661,18.444889,18.444889,100.0
2023-05-31 07:00:00,52.66571,88.6848284,88.6848284,100.0
2023-05-31 08:00:00,111.025,212.337128,212.337128,100.0
2023-05-31 09:00:00,220.0824,419.962,419.962,100.0
2023-05-31 10:00:00,240.3853,467.696915,467.696915,100.0
2023-05-31 11:00:00,302.7631,603.9589170000002,603.9589170000002,100.0
2023-05-31 12:00:00,408.6957,772.8690730000001,772.8690730000001,100.0
2023-05-31 13:00:00,368.6176,723.3296920000001,723.3296920000001,100.0
2023-05-31 14:00:00,322.2367,605.300065,605.300065,100.0
2023-05-31 15:00:00,705.5267,1209.29309,1209.29309,100.0
2023-05-31 16:00:00,603.011,1055.2026399999997,1055.2026399999997,100.0
2023-05-31 17:00:00,377.7617,731.305701,731.305701,100.0
2023-05-31 18:00:00,196.0851,368.62154100000004,368.62154100000004,100.0
2023-05-31 19:00:00,80.70485,152.204204,152.204204,100.0
2023-05-31 20:00:00,4.725639,15.455416899999998,15.455416899999998,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
