Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-30 17:00:00,257.6873,1348.868789,1348.868789,100.0
2023-07-30 18:00:00,243.3529,1167.0956149999997,1167.0956149999997,100.0
2023-07-30 19:00:00,97.07986,450.4359709999999,450.4359709999999,100.0
2023-07-30 20:00:00,0.894986,23.093637740000005,23.093637740000005,100.0
2023-07-30 21:00:00,0.0,0.0,0.0,
2023-07-30 22:00:00,0.0,0.0,0.0,
2023-07-30 23:00:00,0.0,0.0,0.0,
2023-07-31 00:00:00,0.0,0.0,0.0,
2023-07-31 01:00:00,0.0,0.0,0.0,
2023-07-31 02:00:00,0.0,0.0,0.0,
2023-07-31 03:00:00,0.0,0.0,0.0,
2023-07-31 04:00:00,0.0,0.0,0.0,
2023-07-31 05:00:00,0.0,0.0,0.0,
2023-07-31 06:00:00,2.798204,14.299786690000007,14.299786690000007,100.0
2023-07-31 07:00:00,47.63493,198.85861409999995,198.85861409999995,100.0
2023-07-31 08:00:00,242.7818,1122.9509939999998,1130.4771679999997,99.3342480314472
2023-07-31 09:00:00,473.8269,2334.4308870000013,2334.4308870000013,100.0
2023-07-31 10:00:00,687.7499,3382.441789999999,3382.441789999999,100.0
2023-07-31 11:00:00,810.9678,3895.490610000003,3895.490610000003,100.0
2023-07-31 12:00:00,982.6714,4630.752219999999,4630.752219999999,100.0
2023-07-31 13:00:00,1033.092,2069.1914829999996,2069.1914829999996,100.0
2023-07-31 14:00:00,1005.484,0.0,0.0,
2023-07-31 15:00:00,859.3271,0.0,0.0,
2023-07-31 16:00:00,737.5234,0.0,0.0,
2023-07-31 17:00:00,439.0564,0.0,0.0,
2023-07-31 18:00:00,216.6066,0.0,0.0,
2023-07-31 19:00:00,85.36516,0.0,0.0,
2023-07-31 20:00:00,1.774278,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
