Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-22 10:00:00,419.6597,2317.1175000000003,2317.1175000000003,100.0
2022-11-22 11:00:00,822.3647,4541.4792,4541.4792,100.0
2022-11-22 12:00:00,543.8672,2906.1124999999997,2906.1124999999997,100.0
2022-11-22 13:00:00,481.9538,2559.1182000000003,2559.1182000000003,100.0
2022-11-22 14:00:00,352.6963,1816.6485000000002,1816.6485000000002,100.0
2022-11-22 15:00:00,255.1742,1416.2904,1416.2904,100.0
2022-11-22 16:00:00,42.92995,232.19861,232.19861,100.0
2022-11-22 17:00:00,0.0,0.0,0.0,
2022-11-22 18:00:00,0.0,0.0,0.0,
2022-11-22 19:00:00,0.0,0.0,0.0,
2022-11-22 20:00:00,0.0,0.0,0.0,
2022-11-22 21:00:00,0.0,0.0,0.0,
2022-11-22 22:00:00,0.0,0.0,0.0,
2022-11-22 23:00:00,0.0,0.0,0.0,
2022-11-23 00:00:00,0.0,0.0,0.0,
2022-11-23 01:00:00,0.0,0.0,0.0,
2022-11-23 02:00:00,0.0,0.0,0.0,
2022-11-23 03:00:00,0.0,0.0,0.0,
2022-11-23 04:00:00,0.0,0.0,0.0,
2022-11-23 05:00:00,0.0,0.0,0.0,
2022-11-23 06:00:00,0.02888845,0.0,0.0,
2022-11-23 07:00:00,37.66478,236.04773999999998,236.04773999999998,100.0
2022-11-23 08:00:00,345.8996,2029.9466000000002,2029.9466000000002,100.0
2022-11-23 09:00:00,575.8046,3591.7891,3591.7891,100.0
2022-11-23 10:00:00,737.5237,4466.4223,4466.4223,100.0
2022-11-23 11:00:00,825.2753,4863.7641,4863.7641,100.0
2022-11-23 12:00:00,824.9126,4835.1053,4835.1053,100.0
2022-11-23 13:00:00,753.0927,4434.126,4434.126,100.0
2022-11-23 14:00:00,614.46,3621.0531999999994,3621.0531999999994,100.0
2022-11-23 15:00:00,414.3279,2286.5108,2286.5108,100.0
2022-11-23 16:00:00,103.3185,435.02227,435.02227,100.0
2022-11-23 17:00:00,0.01702463,1.5151487,1.5151487,100.0
2022-11-23 18:00:00,0.0,0.0,0.0,
2022-11-23 19:00:00,0.0,0.0,0.0,
2022-11-23 20:00:00,0.0,0.0,0.0,
2022-11-23 21:00:00,0.0,0.0,0.0,
2022-11-23 22:00:00,0.0,0.0,0.0,
2022-11-23 23:00:00,0.0,0.0,0.0,
2022-11-24 00:00:00,0.0,0.0,0.0,
2022-11-24 01:00:00,0.0,0.0,0.0,
2022-11-24 02:00:00,0.0,0.0,0.0,
2022-11-24 03:00:00,0.0,0.0,0.0,
2022-11-24 04:00:00,0.0,0.0,0.0,
2022-11-24 05:00:00,0.0,0.0,0.0,
2022-11-24 06:00:00,0.2257479,0.0,0.0,
2022-11-24 07:00:00,28.30908,124.25657,124.25657,100.0
2022-11-24 08:00:00,317.2779,1817.4537999999998,1817.4537999999998,100.0
2022-11-24 09:00:00,542.1016,3271.5054,3271.5054,100.0
2022-11-24 10:00:00,692.5059,4216.7526,4216.7526,100.0
2022-11-24 11:00:00,759.5505,4627.2975,4627.2975,100.0
2022-11-24 12:00:00,665.4056,3602.2771000000002,3602.2771000000002,100.0
2022-11-24 13:00:00,627.7908,3247.6313,3247.6313,100.0
2022-11-24 14:00:00,624.7211,3497.6586999999995,3497.6586999999995,100.0
2022-11-24 15:00:00,315.8753,1775.7319,1775.7319,100.0
2022-11-24 16:00:00,41.71584,209.14367000000001,209.14367000000001,100.0
2022-11-24 17:00:00,0.03036894,0.0,0.0,
2022-11-24 18:00:00,0.0,0.0,0.0,
2022-11-24 19:00:00,0.0,0.0,0.0,
2022-11-24 20:00:00,0.0,0.0,0.0,
2022-11-24 21:00:00,0.0,0.0,0.0,
2022-11-24 22:00:00,0.0,0.0,0.0,
2022-11-24 23:00:00,0.0,0.0,0.0,
2022-11-25 00:00:00,0.0,0.0,0.0,
2022-11-25 01:00:00,0.0,0.0,0.0,
2022-11-25 02:00:00,0.0,0.0,0.0,
2022-11-25 03:00:00,0.0,0.0,0.0,
2022-11-25 04:00:00,0.0,0.0,0.0,
2022-11-25 05:00:00,0.0,0.0,0.0,
2022-11-25 06:00:00,0.0,0.0,0.0,
2022-11-25 07:00:00,7.477489,15.486535,15.486535,100.0
2022-11-25 08:00:00,50.59803,254.71137000000002,254.71137000000002,100.0
2022-11-25 09:00:00,135.3712,218.279,658.2582,33.16008824500781
2022-11-25 10:00:00,284.4882,483.66049999999996,1452.7493,33.29277116154866
2022-11-25 11:00:00,389.0437,1488.0250700000001,1488.0250700000001,100.0
2022-11-25 12:00:00,328.5627,1762.0493999999999,1762.0493999999999,100.0
2022-11-25 13:00:00,657.5657,3745.5278,3745.5278,100.0
2022-11-25 14:00:00,448.6931,2595.8499,2595.8499,100.0
2022-11-25 15:00:00,211.1366,1147.0308,1147.0308,100.0
2022-11-25 16:00:00,49.1936,241.07207000000002,241.07207000000002,100.0
2022-11-25 17:00:00,0.1092393,0.04466065,0.04466065,100.0
2022-11-25 18:00:00,0.0,0.0,0.0,
2022-11-25 19:00:00,0.0,0.0,0.0,
2022-11-25 20:00:00,0.0,0.0,0.0,
2022-11-25 21:00:00,0.0,0.0,0.0,
2022-11-25 22:00:00,0.0,0.0,0.0,
2022-11-25 23:00:00,0.0,0.0,0.0,
2022-11-26 00:00:00,0.03849262,0.0,0.0,
2022-11-26 01:00:00,0.0,0.0,0.0,
2022-11-26 02:00:00,0.0,0.0,0.0,
2022-11-26 03:00:00,0.0,0.0,0.0,
2022-11-26 04:00:00,0.0,0.0,0.0,
2022-11-26 05:00:00,0.0,0.0,0.0,
2022-11-26 06:00:00,0.090641,0.0,0.0,
2022-11-26 07:00:00,31.71468,214.45602,214.45602,100.0
2022-11-26 08:00:00,349.0439,1978.6229999999998,1978.6229999999998,100.0
2022-11-26 09:00:00,555.8512,3050.7843,3050.7843,100.0
2022-11-26 10:00:00,691.6031,4072.0026,4072.0026,100.0
2022-11-26 11:00:00,717.9083,4191.1004,4191.1004,100.0
2022-11-26 12:00:00,771.7678,4409.3998,4409.3998,100.0
2022-11-26 13:00:00,768.8126,4517.9892,4517.9892,100.0
2022-11-26 14:00:00,521.5325,3079.4635,3079.4635,100.0
2022-11-26 15:00:00,387.7025,2037.8644,2037.8644,100.0
2022-11-26 16:00:00,125.8502,524.47614,524.47614,100.0
2022-11-26 17:00:00,0.1604799,1.6920764000000001,1.6920764000000001,100.0
2022-11-26 18:00:00,0.0,0.0,0.0,
2022-11-26 19:00:00,0.0,0.0,0.0,
2022-11-26 20:00:00,0.0,0.0,0.0,
2022-11-26 21:00:00,0.0,0.0,0.0,
2022-11-26 22:00:00,0.0,0.0,0.0,
2022-11-26 23:00:00,0.0,0.0,0.0,
2022-11-27 00:00:00,0.0500213,0.0,0.0,
2022-11-27 01:00:00,0.4275573,0.0,0.0,
2022-11-27 02:00:00,0.2184127,0.0,0.0,
2022-11-27 03:00:00,0.0,0.0,0.0,
2022-11-27 04:00:00,0.01060504,0.0,0.0,
2022-11-27 05:00:00,0.0,0.0,0.0,
2022-11-27 06:00:00,0.0,0.0,0.0,
2022-11-27 07:00:00,2.366687,0.0,0.0,
2022-11-27 08:00:00,10.30278,14.06924,14.06924,100.0
2022-11-27 09:00:00,28.46441,140.8518,140.8518,100.0
2022-11-27 10:00:00,50.72767,280.79091999999997,280.79091999999997,100.0
2022-11-27 11:00:00,30.99925,158.06537,158.06537,100.0
2022-11-27 12:00:00,96.86124,491.12415,491.12415,100.0
2022-11-27 13:00:00,404.2566,1583.0312,1583.0312,100.0
2022-11-27 14:00:00,415.0612,2535.7487,2535.7487,100.0
2022-11-27 15:00:00,239.9981,1186.88,1186.88,100.0
2022-11-27 16:00:00,56.36142,266.27629,266.27629,100.0
2022-11-27 17:00:00,0.4273381,1.5918151999999999,1.5918151999999999,100.0
2022-11-27 18:00:00,0.0,0.0,0.0,
2022-11-27 19:00:00,0.0,0.0,0.0,
2022-11-27 20:00:00,0.0,0.0,0.0,
2022-11-27 21:00:00,0.01283087,0.0,0.0,
2022-11-27 22:00:00,0.0,0.0,0.0,
2022-11-27 23:00:00,0.0,0.0,0.0,
2022-11-28 00:00:00,0.0,0.0,0.0,
2022-11-28 01:00:00,0.0,0.0,0.0,
2022-11-28 02:00:00,0.0,0.0,0.0,
2022-11-28 03:00:00,0.0,0.0,0.0,
2022-11-28 04:00:00,0.0,0.0,0.0,
2022-11-28 05:00:00,0.0,0.0,0.0,
2022-11-28 06:00:00,0.03203095,0.0,0.0,
2022-11-28 07:00:00,24.31809,152.06103000000002,152.06103000000002,100.0
2022-11-28 08:00:00,319.0887,1786.4371999999998,1786.4371999999998,100.0
2022-11-28 09:00:00,544.3729,3425.2284,3425.2284,100.0
2022-11-28 10:00:00,711.8144,4336.0151,4336.0151,100.0
2022-11-28 11:00:00,801.4694,4777.3345,4777.3345,100.0
2022-11-28 12:00:00,810.0801,4772.229299999999,4772.229299999999,100.0
2022-11-28 13:00:00,759.1524,4454.3908,4454.3908,100.0
2022-11-28 14:00:00,629.1122,3695.7216,3695.7216,100.0
2022-11-28 15:00:00,410.6061,2264.5014,2264.5014,100.0
2022-11-28 16:00:00,83.41209,390.4481,390.4481,100.0
2022-11-28 17:00:00,0.06532354,1.6627538000000002,1.6627538000000002,100.0
2022-11-28 18:00:00,0.0,0.0,0.0,
2022-11-28 19:00:00,0.0,0.0,0.0,
2022-11-28 20:00:00,0.0,0.0,0.0,
2022-11-28 21:00:00,0.0,0.0,0.0,
2022-11-28 22:00:00,0.0,0.0,0.0,
2022-11-28 23:00:00,0.0,0.0,0.0,
2022-11-29 00:00:00,0.0,0.0,0.0,
2022-11-29 01:00:00,0.0,0.0,0.0,
2022-11-29 02:00:00,0.0,0.0,0.0,
2022-11-29 03:00:00,0.0,0.0,0.0,
2022-11-29 04:00:00,0.0,0.0,0.0,
2022-11-29 05:00:00,0.0,0.0,0.0,
2022-11-29 06:00:00,0.02030305,0.0,0.0,
2022-11-29 07:00:00,22.13309,167.66987,167.66987,100.0
2022-11-29 08:00:00,309.8926,1785.1186,1785.1186,100.0
2022-11-29 09:00:00,548.4395,3469.6765000000005,3469.6765000000005,100.0
2022-11-29 10:00:00,709.4086,4354.4265,4354.4265,100.0
2022-11-29 11:00:00,795.2811,4769.8742999999995,4769.8742999999995,100.0
2022-11-29 12:00:00,807.2759,4795.133,4795.133,100.0
2022-11-29 13:00:00,737.0621,4375.248799999999,4375.248799999999,100.0
2022-11-29 14:00:00,598.6008,3562.0835,3562.0835,100.0
2022-11-29 15:00:00,395.2553,2194.3277,2194.3277,100.0
2022-11-29 16:00:00,87.13377,379.85139,379.85139,100.0
2022-11-29 17:00:00,0.0327779,0.901906093,0.901906093,100.0
2022-11-29 18:00:00,0.0,0.0,0.0,
2022-11-29 19:00:00,0.0,0.0,0.0,
2022-11-29 20:00:00,0.0,0.0,0.0,
2022-11-29 21:00:00,0.0,0.0,0.0,
2022-11-29 22:00:00,0.0,0.0,0.0,
2022-11-29 23:00:00,0.0,0.0,0.0,
2022-11-30 00:00:00,0.0,0.0,0.0,
2022-11-30 01:00:00,0.08082214,0.0,0.0,
2022-11-30 02:00:00,0.0,0.0,0.0,
2022-11-30 03:00:00,0.0,0.0,0.0,
2022-11-30 04:00:00,0.0,0.0,0.0,
2022-11-30 05:00:00,0.0,0.0,0.0,
2022-11-30 06:00:00,0.0,0.0,0.0,
2022-11-30 07:00:00,1.677745,0.0,0.0,
2022-11-30 08:00:00,10.12496,18.900658,18.900658,100.0
2022-11-30 09:00:00,55.73196,299.97305,299.97305,100.0
2022-11-30 10:00:00,71.0601,385.69006,385.69006,100.0
2022-11-30 11:00:00,52.98224,300.33024,300.33024,100.0
2022-11-30 12:00:00,103.0056,548.67894,548.67894,100.0
2022-11-30 13:00:00,122.6122,603.81083,603.81083,100.0
2022-11-30 14:00:00,324.298,2008.2901000000002,2008.2901000000002,100.0
2022-11-30 15:00:00,266.6548,1267.2595999999999,1267.2595999999999,100.0
2022-11-30 16:00:00,82.10947,305.65592000000004,305.65592000000004,100.0
2022-11-30 17:00:00,0.185691,0.9954797,0.9954797,100.0
2022-11-30 18:00:00,0.0,0.0,0.0,
2022-11-30 19:00:00,0.0,0.0,0.0,
2022-11-30 20:00:00,0.0,0.0,0.0,
2022-11-30 21:00:00,0.0,0.0,0.0,
2022-11-30 22:00:00,0.0,0.0,0.0,
2022-11-30 23:00:00,0.0,0.0,0.0,
