Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-07-31 09:00:00,576.4697,3077.558,3077.558,100.0
2023-07-31 10:00:00,800.2872,4184.523999999999,4184.523999999999,100.0
2023-07-31 11:00:00,930.7795,4720.03,4720.03,100.0
2023-07-31 12:00:00,1027.483,4980.416,4980.416,100.0
2023-07-31 13:00:00,1036.057,4913.929,4913.929,100.0
2023-07-31 14:00:00,814.9414,3972.046,3972.046,100.0
2023-07-31 15:00:00,723.9381,3638.751,3638.751,100.0
2023-07-31 16:00:00,425.9015,2216.1377,2216.1377,100.0
2023-07-31 17:00:00,380.1923,1949.8296,1949.8296,100.0
2023-07-31 18:00:00,213.8497,971.5078,971.5078,100.0
2023-07-31 19:00:00,26.95777,129.1924,129.1924,100.0
2023-07-31 20:00:00,0.00503126,0.0,0.0,
2023-07-31 21:00:00,0.0,0.0,0.0,
2023-07-31 22:00:00,0.0,0.0,0.0,
2023-07-31 23:00:00,0.0,0.0,0.0,
