Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-29 19:00:00,12.46257,8.425514,8.425514,100.0
2023-03-29 20:00:00,0.01622222,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,56.89104,193.51622,193.51622,100.0
2023-03-30 08:00:00,262.8739,1451.6106,1451.6106,100.0
2023-03-30 09:00:00,535.4141,2895.7830000000004,2895.7830000000004,100.0
2023-03-30 10:00:00,767.8821,4043.992,4043.992,100.0
2023-03-30 11:00:00,946.6559,4738.483,4738.483,100.0
2023-03-30 12:00:00,1048.829,4933.829,4933.829,100.0
2023-03-30 13:00:00,1063.572,4932.525,4932.525,100.0
2023-03-30 14:00:00,983.5918,4688.476,4688.476,100.0
2023-03-30 15:00:00,825.2907,4059.584,4059.584,100.0
2023-03-30 16:00:00,604.9495,3046.4939000000004,3046.4939000000004,100.0
2023-03-30 17:00:00,355.5086,1735.0319,1735.0319,100.0
2023-03-30 18:00:00,126.1726,459.0942,459.0942,100.0
2023-03-30 19:00:00,13.44175,10.986718999999999,10.986718999999999,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,25.39022,137.10148,137.10148,100.0
2023-03-31 08:00:00,201.8345,1144.7786,1144.7786,100.0
2023-03-31 09:00:00,490.598,2620.6902,2620.6902,100.0
2023-03-31 10:00:00,618.0632,3154.2103,3154.2103,100.0
2023-03-31 11:00:00,386.7475,1931.2523,1931.2523,100.0
2023-03-31 12:00:00,371.2433,1895.2529,1895.2529,100.0
2023-03-31 13:00:00,305.3543,1566.7627,1566.7627,100.0
2023-03-31 14:00:00,294.4708,1501.3261,1501.3261,100.0
2023-03-31 15:00:00,323.224,1577.1747,1577.1747,100.0
2023-03-31 16:00:00,161.7936,781.3649,781.3649,100.0
2023-03-31 17:00:00,98.47203,502.7821,502.7821,100.0
2023-03-31 18:00:00,79.15543,356.9592,356.9592,100.0
2023-03-31 19:00:00,6.644801,3.5466857,3.5466857,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
