Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-23 12:00:00,257.449,3436.0582999999997,3436.0582999999997,100.0
2023-03-23 13:00:00,566.618,6811.399,6811.399,100.0
2023-03-23 14:00:00,344.0553,3679.8467,3679.8467,100.0
2023-03-23 15:00:00,699.8862,6840.621,6840.621,100.0
2023-03-23 16:00:00,729.732,6534.224,6534.224,100.0
2023-03-23 17:00:00,157.6355,1101.885,1101.885,100.0
2023-03-23 18:00:00,189.4366,579.1033,579.1033,100.0
2023-03-23 19:00:00,4.26908,7.125,7.125,100.0
2023-03-23 20:00:00,-0.0521391,0.0,0.0,
2023-03-23 21:00:00,-0.2172075,0.0,0.0,
2023-03-23 22:00:00,-0.2147741,0.0,0.0,
2023-03-23 23:00:00,-0.07346978,0.0,0.0,
2023-03-24 00:00:00,-0.05785887,0.0,0.0,
2023-03-24 01:00:00,-0.2071622,0.0,0.0,
2023-03-24 02:00:00,-0.1222651,0.0,0.0,
2023-03-24 03:00:00,-0.1736753,0.0,0.0,
2023-03-24 04:00:00,-0.1376283,0.0,0.0,
2023-03-24 05:00:00,-0.1775106,0.0,0.0,
2023-03-24 06:00:00,0.2300199,0.0,0.0,
2023-03-24 07:00:00,107.1096,198.82999,198.82999,100.0
2023-03-24 08:00:00,458.8499,1767.2099,1767.2099,100.0
2023-03-24 09:00:00,420.5914,2888.92,2888.92,100.0
2023-03-24 10:00:00,418.9868,3989.0215000000003,3989.0215000000003,100.0
2023-03-24 11:00:00,291.0094,3818.5968000000003,3818.5968000000003,100.0
2023-03-24 12:00:00,742.2559,7476.799,7476.799,100.0
2023-03-24 13:00:00,390.4398,4708.624,4708.624,100.0
2023-03-24 14:00:00,579.5432,6295.773999999999,6295.773999999999,100.0
2023-03-24 15:00:00,747.5363,6565.694,6565.694,100.0
2023-03-24 16:00:00,613.3248,5641.257,5641.257,100.0
2023-03-24 17:00:00,880.6803,6784.697,6784.697,100.0
2023-03-24 18:00:00,147.7273,816.1615999999999,816.1615999999999,100.0
2023-03-24 19:00:00,5.885657,25.268333,25.268333,100.0
2023-03-24 20:00:00,-0.06534439,0.0,0.0,
2023-03-24 21:00:00,-0.1317452,0.0,0.0,
2023-03-24 22:00:00,-0.177785,0.0,0.0,
2023-03-24 23:00:00,-0.056874,0.0,0.0,
2023-03-25 00:00:00,-0.1614506,0.0,0.0,
2023-03-25 01:00:00,-0.1681262,0.0,0.0,
2023-03-25 02:00:00,-0.02323114,0.0,0.0,
2023-03-25 03:00:00,-0.2068531,0.0,0.0,
2023-03-25 04:00:00,-0.2037861,0.0,0.0,
2023-03-25 05:00:00,-0.2183876,0.0,0.0,
2023-03-25 06:00:00,0.0665097,0.0,0.0,
2023-03-25 07:00:00,92.5146,276.82168,276.82168,100.0
2023-03-25 08:00:00,237.1386,1089.1918,1089.1918,100.0
2023-03-25 09:00:00,300.8785,2188.7866,2188.7866,100.0
2023-03-25 10:00:00,399.9,4558.9538,4558.9538,100.0
2023-03-25 11:00:00,768.5918,7512.335999999999,7512.335999999999,100.0
2023-03-25 12:00:00,726.996,7626.142000000001,7626.142000000001,100.0
2023-03-25 13:00:00,728.7938,7555.234,7555.234,100.0
2023-03-25 14:00:00,877.8315,8924.013,8924.013,100.0
2023-03-25 15:00:00,715.4632,6842.2480000000005,6842.2480000000005,100.0
2023-03-25 16:00:00,1092.476,8642.506000000001,8642.506000000001,100.0
2023-03-25 17:00:00,379.6339,2601.7199,2601.7199,100.0
2023-03-25 18:00:00,372.466,2618.6479,2618.6479,100.0
2023-03-25 19:00:00,5.083608,20.280002,20.280002,100.0
2023-03-25 20:00:00,-0.1093458,0.0,0.0,
2023-03-25 21:00:00,-0.1466106,0.0,0.0,
2023-03-25 22:00:00,-0.1519277,0.0,0.0,
2023-03-25 23:00:00,-0.1576317,0.0,0.0,
2023-03-26 00:00:00,-0.0958221,0.0,0.0,
2023-03-26 01:00:00,-0.2191215,0.0,0.0,
2023-03-26 02:00:00,-0.1418969,0.0,0.0,
2023-03-26 03:00:00,-0.1898563,0.0,0.0,
2023-03-26 04:00:00,-0.1944049,0.0,0.0,
2023-03-26 05:00:00,-0.2072249,0.0,0.0,
2023-03-26 06:00:00,0.3022074,0.0,0.0,
2023-03-26 07:00:00,208.992,902.565,902.565,100.0
2023-03-26 08:00:00,798.0657,5924.745,5924.745,100.0
2023-03-26 09:00:00,1003.061,8634.342999999999,8634.342999999999,100.0
2023-03-26 10:00:00,876.3024,7768.051,7768.051,100.0
2023-03-26 11:00:00,928.9296,9348.837,9348.837,100.0
2023-03-26 12:00:00,984.5963,9275.086,9275.086,100.0
2023-03-26 13:00:00,856.335,9032.764,9032.764,100.0
2023-03-26 14:00:00,963.8693,9162.963,9162.963,100.0
2023-03-26 15:00:00,971.0533,8885.383,8885.383,100.0
2023-03-26 16:00:00,889.8286,7442.153,7442.153,100.0
2023-03-26 17:00:00,1051.711,8205.363,8205.363,100.0
2023-03-26 18:00:00,425.9223,3166.4899,3166.4899,100.0
2023-03-26 19:00:00,4.71311,34.106665,34.106665,100.0
2023-03-26 20:00:00,-0.09376997,0.0,0.0,
2023-03-26 21:00:00,-0.2243725,0.0,0.0,
2023-03-26 22:00:00,-0.1079518,0.0,0.0,
2023-03-26 23:00:00,-0.1877617,0.0,0.0,
2023-03-27 00:00:00,-0.1073168,0.0,0.0,
2023-03-27 01:00:00,-0.2136518,0.0,0.0,
2023-03-27 02:00:00,-0.1974491,0.0,0.0,
2023-03-27 03:00:00,-0.2312359,0.0,0.0,
2023-03-27 04:00:00,-0.2062261,0.0,0.0,
2023-03-27 05:00:00,-0.1583517,0.0,0.0,
2023-03-27 06:00:00,0.4013294,0.0,0.0,
2023-03-27 07:00:00,119.6791,427.30330000000004,427.30330000000004,100.0
2023-03-27 08:00:00,316.6332,2002.4915999999998,2002.4915999999998,100.0
2023-03-27 09:00:00,566.5764,3535.1057,3535.1057,100.0
2023-03-27 10:00:00,510.5407,3835.2390000000005,5119.977000000001,74.90734821660332
2023-03-27 11:00:00,409.085,3553.867,4743.084,74.9273468485905
2023-03-27 12:00:00,366.7432,4295.8093,4295.8093,100.0
2023-03-27 13:00:00,269.4711,3639.6316,3639.6316,100.0
2023-03-27 14:00:00,219.9497,2809.0299999999997,2809.0299999999997,100.0
2023-03-27 15:00:00,133.4219,1527.4334,1527.4334,100.0
2023-03-27 16:00:00,55.43163,600.5368,600.5368,100.0
2023-03-27 17:00:00,31.58752,325.74713999999994,325.74713999999994,100.0
2023-03-27 18:00:00,17.09986,120.09000999999999,120.09000999999999,100.0
2023-03-27 19:00:00,1.644577,0.0,0.0,
2023-03-27 20:00:00,0.0340183,0.0,0.0,
2023-03-27 21:00:00,0.08673403,0.0,0.0,
2023-03-27 22:00:00,0.03418247,0.0,0.0,
2023-03-27 23:00:00,0.02794191,0.0,0.0,
2023-03-28 00:00:00,0.03486566,0.0,0.0,
2023-03-28 01:00:00,-0.03479603,0.0,0.0,
2023-03-28 02:00:00,-0.0002356,0.0,0.0,
2023-03-28 03:00:00,0.0073638,0.0,0.0,
2023-03-28 04:00:00,0.002374667,0.0,0.0,
2023-03-28 05:00:00,0.06386264,0.0,0.0,
2023-03-28 06:00:00,0.1119099,0.0,0.0,
2023-03-28 07:00:00,4.787037,0.0,0.0,
2023-03-28 08:00:00,62.54469,0.0,0.0,
2023-03-28 09:00:00,242.4703,727.4783,727.4783,100.0
2023-03-28 10:00:00,247.8001,2519.5368,2519.5368,100.0
2023-03-28 11:00:00,189.0454,2429.3783000000003,2429.3783000000003,100.0
2023-03-28 12:00:00,340.171,4648.214,4648.214,100.0
2023-03-28 13:00:00,411.8669,5583.786,5583.786,100.0
2023-03-28 14:00:00,380.0534,4508.373,4508.373,100.0
2023-03-28 15:00:00,745.4991,7735.383,7735.383,100.0
2023-03-28 16:00:00,1169.853,9835.743999999999,9835.743999999999,100.0
2023-03-28 17:00:00,720.7464,5875.368,5875.368,100.0
2023-03-28 18:00:00,313.659,1978.0832999999998,1978.0832999999998,100.0
2023-03-28 19:00:00,5.788218,36.239996,36.239996,100.0
2023-03-28 20:00:00,-0.1415817,0.0,0.0,
2023-03-28 21:00:00,-0.1933389,0.0,0.0,
2023-03-28 22:00:00,-0.178296,0.0,0.0,
2023-03-28 23:00:00,-0.170226,0.0,0.0,
2023-03-29 00:00:00,-0.1849818,0.0,0.0,
2023-03-29 01:00:00,-0.2161519,0.0,0.0,
2023-03-29 02:00:00,-0.1381678,0.0,0.0,
2023-03-29 03:00:00,-0.1777894,0.0,0.0,
2023-03-29 04:00:00,-0.09604953,0.0,0.0,
2023-03-29 05:00:00,-0.1945727,0.0,0.0,
2023-03-29 06:00:00,0.8452273,0.0,0.0,
2023-03-29 07:00:00,161.2697,677.78,677.78,100.0
2023-03-29 08:00:00,337.4421,2172.7951000000003,2172.7951000000003,100.0
2023-03-29 09:00:00,525.4902,4345.348,4345.348,100.0
2023-03-29 10:00:00,957.7327,8763.940999999999,8763.940999999999,100.0
2023-03-29 11:00:00,874.0796,8511.59,8511.59,100.0
2023-03-29 12:00:00,540.9546,6446.325999999999,6446.325999999999,100.0
2023-03-29 13:00:00,442.093,5323.4349999999995,5323.4349999999995,100.0
2023-03-29 14:00:00,439.7683,4932.284,4932.284,100.0
2023-03-29 15:00:00,603.1949,6008.14,6008.14,100.0
2023-03-29 16:00:00,292.0591,2563.2017,2563.2017,100.0
2023-03-29 17:00:00,436.6137,3583.4899000000005,3583.4899000000005,100.0
2023-03-29 18:00:00,167.4254,970.3233,970.3233,100.0
2023-03-29 19:00:00,4.204119,18.755,18.755,100.0
2023-03-29 20:00:00,-0.05945493,0.0,0.0,
2023-03-29 21:00:00,-0.1973063,0.0,0.0,
2023-03-29 22:00:00,-0.1428658,0.0,0.0,
2023-03-29 23:00:00,-0.1529301,0.0,0.0,
2023-03-30 00:00:00,-0.1936513,0.0,0.0,
2023-03-30 01:00:00,-0.1708575,0.0,0.0,
2023-03-30 02:00:00,-0.1983171,0.0,0.0,
2023-03-30 03:00:00,-0.1784896,0.0,0.0,
2023-03-30 04:00:00,-0.1959511,0.0,0.0,
2023-03-30 05:00:00,-0.104343,0.0,0.0,
2023-03-30 06:00:00,0.4352551,0.0,0.0,
2023-03-30 07:00:00,92.004,404.61669,404.61669,100.0
2023-03-30 08:00:00,198.5962,1307.1448999999998,1307.1448999999998,100.0
2023-03-30 09:00:00,392.4297,2621.5366,2621.5366,100.0
2023-03-30 10:00:00,616.7956,5456.648999999999,5456.648999999999,100.0
2023-03-30 11:00:00,747.5239,7645.325,7645.325,100.0
2023-03-30 12:00:00,538.0862,6152.794,6152.794,100.0
2023-03-30 13:00:00,590.9851,6523.434000000001,6523.434000000001,100.0
2023-03-30 14:00:00,569.1519,5380.684,5380.684,100.0
2023-03-30 15:00:00,631.0793,6056.950000000001,6056.950000000001,100.0
2023-03-30 16:00:00,1061.795,9226.150000000001,9226.150000000001,100.0
2023-03-30 17:00:00,928.7106,7418.749,7418.749,100.0
2023-03-30 18:00:00,261.2217,1485.4984,1485.4984,100.0
2023-03-30 19:00:00,6.457796,37.883335,37.883335,100.0
2023-03-30 20:00:00,-0.1256325,0.0,0.0,
2023-03-30 21:00:00,-0.3062188,0.0,0.0,
2023-03-30 22:00:00,-0.190908,0.0,0.0,
2023-03-30 23:00:00,-0.09981076,0.0,0.0,
2023-03-31 00:00:00,-0.1835074,0.0,0.0,
2023-03-31 01:00:00,-0.08546937,0.0,0.0,
2023-03-31 02:00:00,-0.1661478,0.0,0.0,
2023-03-31 03:00:00,-0.2018198,0.0,0.0,
2023-03-31 04:00:00,-0.1477083,0.0,0.0,
2023-03-31 05:00:00,-0.2002851,0.0,0.0,
2023-03-31 06:00:00,2.479216,8.218333,8.218333,100.0
2023-03-31 07:00:00,165.5567,892.0534,892.0534,100.0
2023-03-31 08:00:00,256.9156,1821.8098,1821.8098,100.0
2023-03-31 09:00:00,714.0128,5442.443,5442.443,100.0
2023-03-31 10:00:00,799.5361,6441.478,6441.478,100.0
2023-03-31 11:00:00,940.8159,8930.072,8930.072,100.0
2023-03-31 12:00:00,220.6645,2800.4284000000002,2800.4284000000002,100.0
2023-03-31 13:00:00,519.0604,6390.312,6390.312,100.0
2023-03-31 14:00:00,661.5845,7685.183000000001,7685.183000000001,100.0
2023-03-31 15:00:00,735.3516,7413.855,7413.855,100.0
2023-03-31 16:00:00,414.2692,3504.57,3504.57,100.0
2023-03-31 17:00:00,251.2703,1715.2233,1715.2233,100.0
2023-03-31 18:00:00,104.0217,677.5799999999999,677.5799999999999,100.0
2023-03-31 19:00:00,4.987174,0.0,0.0,
2023-03-31 20:00:00,-0.0322118,0.0,0.0,
2023-03-31 21:00:00,-0.05568237,0.0,0.0,
2023-03-31 22:00:00,-0.06399928,0.0,0.0,
2023-03-31 23:00:00,-0.1202227,0.0,0.0,
