Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 15:00:00,811.9636,3856.82554,3856.82554,100.0
2023-08-02 16:00:00,620.3818,3017.87905,3017.87905,100.0
2023-08-02 17:00:00,399.0688,1921.5527670000001,1921.5527670000001,100.0
2023-08-02 18:00:00,172.849,792.042832,792.042832,100.0
2023-08-02 19:00:00,49.87619,197.52987609999997,197.52987609999997,100.0
2023-08-02 20:00:00,0.3674788,4.800749982999999,4.800749982999999,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,9.031082439999999,9.031082439999999,100.0
2023-08-03 06:00:00,9.436387,13.5190419,13.5190419,100.0
2023-08-03 07:00:00,44.78591,63.426084700000004,63.426084700000004,100.0
2023-08-03 08:00:00,102.0891,162.193913,510.29606684615396,31.78
2023-08-03 09:00:00,179.3462,298.23667199999994,934.6513258461537,31.91
2023-08-03 10:00:00,254.1617,446.024667,1387.153282384615,32.15
2023-08-03 11:00:00,234.1657,404.333292,1263.2940227692307,32.01
2023-08-03 12:00:00,238.1322,1194.8124579999999,1194.8124579999999,100.0
2023-08-03 13:00:00,171.2544,931.8992139999999,931.8992139999999,100.0
2023-08-03 14:00:00,167.712,883.426336,883.426336,100.0
2023-08-03 15:00:00,216.9064,1162.303543,1162.303543,100.0
2023-08-03 16:00:00,154.0376,802.606087,802.606087,100.0
2023-08-03 17:00:00,77.70914,399.825213,399.825213,100.0
2023-08-03 18:00:00,72.33762,113.91612699999999,358.5086846923077,31.77
2023-08-03 19:00:00,12.47181,15.270124800000001,15.270124800000001,100.0
2023-08-03 20:00:00,0.0,0.0,0.0,
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,1.287118,0.2516666765,0.2516666765,100.0
2023-08-04 07:00:00,31.45283,39.1376245,39.1376245,100.0
2023-08-04 08:00:00,74.2115,114.973084,362.5616224615385,31.71
2023-08-04 09:00:00,140.4086,233.01324799999998,735.8485845384614,31.67
2023-08-04 10:00:00,255.1317,1094.2369589999998,1094.2369589999998,100.0
2023-08-04 11:00:00,151.565,788.2719999999999,788.2719999999999,100.0
2023-08-04 12:00:00,109.3969,550.276662,550.276662,100.0
2023-08-04 13:00:00,163.9597,814.780957,814.780957,100.0
2023-08-04 14:00:00,259.1491,1356.113038,1356.113038,100.0
2023-08-04 15:00:00,169.7155,902.1906710000001,902.1906710000001,100.0
2023-08-04 16:00:00,213.4639,1091.6041650000002,1091.6041650000002,100.0
2023-08-04 17:00:00,200.2995,1016.979958,1016.979958,100.0
2023-08-04 18:00:00,118.9593,566.63563,566.63563,100.0
2023-08-04 19:00:00,32.8056,127.335874,127.335874,100.0
2023-08-04 20:00:00,0.8179949,49.206578914000005,49.206578914000005,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,7.825956,9.90308375,9.90308375,100.0
2023-08-05 07:00:00,122.0696,120.425128,409.6096664615385,29.4
2023-08-05 08:00:00,217.5408,329.494876,1091.6703759999996,30.18
2023-08-05 09:00:00,524.5839,863.368693,2750.960712230769,31.38
2023-08-05 10:00:00,708.5914,3536.12448,3536.12448,100.0
2023-08-05 11:00:00,884.2516,4338.912630000001,4338.912630000001,100.0
2023-08-05 12:00:00,956.9098,4662.75671,4662.75671,100.0
2023-08-05 13:00:00,970.7778,4619.4911600000005,4619.4911600000005,100.0
2023-08-05 14:00:00,981.0784,4677.03611,4677.03611,100.0
2023-08-05 15:00:00,853.6365,4085.2230600000003,4085.2230600000003,100.0
2023-08-05 16:00:00,673.8287,3251.90414,3251.90414,100.0
2023-08-05 17:00:00,453.5654,2152.81551,2152.81551,100.0
2023-08-05 18:00:00,234.2613,967.8126229999999,967.8126229999999,100.0
2023-08-05 19:00:00,52.17968,174.0244201,174.0244201,100.0
2023-08-05 20:00:00,0.0,15.16051598,15.16051598,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,6.915617,9.24520827,9.24520827,100.0
2023-08-06 07:00:00,121.683,133.944751,450.8965685384614,29.71
2023-08-06 08:00:00,281.8745,414.011542,1349.1854362307697,30.69
2023-08-06 09:00:00,501.2013,802.873425,2557.4164057692306,31.39
2023-08-06 10:00:00,694.1066,3633.9419900000003,3633.9419900000003,100.0
2023-08-06 11:00:00,851.9222,4173.239949999999,4173.239949999999,100.0
2023-08-06 12:00:00,959.0333,4596.7330999999995,4596.7330999999995,100.0
2023-08-06 13:00:00,907.2347,4059.5191099999997,4059.5191099999997,100.0
2023-08-06 14:00:00,917.1011,4178.38285,4178.38285,100.0
2023-08-06 15:00:00,817.3184,3954.7340999999997,3954.7340999999997,100.0
2023-08-06 16:00:00,666.8179,3253.5227299999997,3253.5227299999997,100.0
2023-08-06 17:00:00,367.7274,1779.364672,1779.364672,100.0
2023-08-06 18:00:00,27.89468,132.43170940000002,132.43170940000002,100.0
2023-08-06 19:00:00,8.050674,56.13604174,56.13604174,100.0
2023-08-06 20:00:00,0.1213183,0.0,0.0,
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,4.776378,4.31699996,4.31699996,100.0
2023-08-07 07:00:00,61.25951,89.48662569999999,285.15489493076916,31.38
2023-08-07 08:00:00,124.3244,194.945334,612.2995070769231,31.84
2023-08-07 09:00:00,134.3216,215.87454300000002,675.135744923077,31.97
2023-08-07 10:00:00,309.5214,520.852709,1649.1584493846153,31.58
2023-08-07 11:00:00,757.9953,4161.20654,4161.20654,100.0
2023-08-07 12:00:00,936.1128,4271.65797,4271.65797,100.0
2023-08-07 13:00:00,910.0884,4181.5526,4181.5526,100.0
2023-08-07 14:00:00,906.8915,4301.31717,4301.31717,100.0
2023-08-07 15:00:00,727.6055,3394.68979,3394.68979,100.0
2023-08-07 16:00:00,557.3055,2705.922517,2705.922517,100.0
2023-08-07 17:00:00,194.7165,971.2433310000001,971.2433310000001,100.0
2023-08-07 18:00:00,30.17176,147.9849994,147.9849994,100.0
2023-08-07 19:00:00,0.02426365,40.604877900000005,40.604877900000005,100.0
2023-08-07 20:00:00,0.0,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,4.933588,6.92533341,6.92533341,100.0
2023-08-08 07:00:00,75.94418,101.53250259999999,326.651098753846,31.08
2023-08-08 08:00:00,258.0084,398.802338,1280.2795591538459,31.15
2023-08-08 09:00:00,538.0218,866.1828190000001,2762.8870497692296,31.35
2023-08-08 10:00:00,723.0358,1206.6091,3797.6432346153833,31.77
2023-08-08 11:00:00,844.3956,4320.573130000001,4320.573130000001,100.0
2023-08-08 12:00:00,998.6829,4767.638510000001,4767.638510000001,100.0
2023-08-08 13:00:00,877.5324,3828.2610799999998,3828.2610799999998,100.0
2023-08-08 14:00:00,898.087,4287.228519999999,4287.228519999999,100.0
2023-08-08 15:00:00,623.7926,3002.1913300000006,3002.1913300000006,100.0
2023-08-08 16:00:00,555.5711,2589.092824,2589.092824,100.0
2023-08-08 17:00:00,263.2839,1280.785508,1280.785508,100.0
2023-08-08 18:00:00,162.9351,745.3964620000002,745.3964620000002,100.0
2023-08-08 19:00:00,46.43739,186.15989990000003,186.15989990000003,100.0
2023-08-08 20:00:00,0.9792329,1.216666663,1.216666663,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,5.416854,6.80491673,6.80491673,100.0
2023-08-09 07:00:00,99.02791,112.639669,391.5289509999999,28.77
2023-08-09 08:00:00,310.1425,438.632969,1448.4306805384613,30.28
2023-08-09 09:00:00,515.5793,834.0060759999999,2665.0225183076927,31.29
2023-08-09 10:00:00,732.5664,3859.05487,3859.05487,100.0
2023-08-09 11:00:00,880.411,4367.958369999999,4367.958369999999,100.0
2023-08-09 12:00:00,998.9954,4706.8556,4706.8556,100.0
2023-08-09 13:00:00,1028.167,4465.62619,4465.62619,100.0
2023-08-09 14:00:00,841.4348,3929.33336,3929.33336,100.0
2023-08-09 15:00:00,884.0425,4228.62009,4228.62009,100.0
2023-08-09 16:00:00,588.2825,2826.08447,2826.08447,100.0
2023-08-09 17:00:00,397.3823,1892.3077640000001,1892.3077640000001,100.0
2023-08-09 18:00:00,220.8773,939.870619,939.870619,100.0
2023-08-09 19:00:00,41.29802,162.0350415,162.0350415,100.0
2023-08-09 20:00:00,0.02426365,6.814377802999999,6.814377802999999,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,3.464013,4.22241676,4.22241676,100.0
2023-08-10 07:00:00,56.10323,79.9453332,254.38724666153848,31.43
2023-08-10 08:00:00,99.14302,157.350123,495.23394030769225,31.77
2023-08-10 09:00:00,77.30566,126.303381,401.4439963846153,31.46
2023-08-10 10:00:00,18.19334,31.934832899999996,31.934832899999996,100.0
2023-08-10 11:00:00,132.2622,230.353965,720.0034169230769,31.99
2023-08-10 12:00:00,618.7023,1029.3719500000002,3215.3042576923076,32.01
2023-08-10 13:00:00,851.4413,3811.2441799999997,3811.2441799999997,100.0
2023-08-10 14:00:00,617.0172,2763.9464999999996,2763.9464999999996,100.0
2023-08-10 15:00:00,686.8514,3367.51725,3367.51725,100.0
2023-08-10 16:00:00,656.4625,3012.2838200000006,3012.2838200000006,100.0
2023-08-10 17:00:00,466.2166,2284.7203070000005,2284.7203070000005,100.0
2023-08-10 18:00:00,212.2018,872.9690800000001,872.9690800000001,100.0
2023-08-10 19:00:00,46.68521,126.57195890000003,126.57195890000003,100.0
2023-08-10 20:00:00,0.02426365,2.8907229614,2.8907229614,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,4.523905,5.83208323,5.83208323,100.0
2023-08-11 07:00:00,109.4711,101.77416529999999,361.29579345384604,28.17
2023-08-11 08:00:00,312.3217,442.843533,1455.7505618461541,30.42
2023-08-11 09:00:00,535.6147,3013.927197,3013.927197,100.0
2023-08-11 10:00:00,701.6008,3573.88959,3573.88959,100.0
2023-08-11 11:00:00,775.3075,3850.5869400000006,3850.5869400000006,100.0
2023-08-11 12:00:00,863.8612,4096.07387,4096.07387,100.0
2023-08-11 13:00:00,834.2337,4280.43144,4280.43144,100.0
2023-08-11 14:00:00,480.8026,2371.3965019999996,2371.3965019999996,100.0
2023-08-11 15:00:00,247.5521,1209.940957,1209.940957,100.0
2023-08-11 16:00:00,355.6794,1765.4490260000002,1765.4490260000002,100.0
2023-08-11 17:00:00,224.1864,1114.909458,1114.909458,100.0
2023-08-11 18:00:00,83.24763,376.877707,376.877707,100.0
2023-08-11 19:00:00,16.05387,65.048791,65.048791,100.0
2023-08-11 20:00:00,0.2434559,5.9419845666999995,5.9419845666999995,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,3.682903,4.73779165,4.73779165,100.0
2023-08-12 07:00:00,67.46469,97.9826254,315.16665432307707,31.09
2023-08-12 08:00:00,248.3582,392.200669,1247.6522266923075,31.44
2023-08-12 09:00:00,517.9457,2701.794892,2701.794892,100.0
2023-08-12 10:00:00,732.3044,3566.6575600000006,3566.6575600000006,100.0
2023-08-12 11:00:00,819.0644,4142.81828,4142.81828,100.0
2023-08-12 12:00:00,889.7863,4413.77613,4413.77613,100.0
2023-08-12 13:00:00,887.8161,3651.5595700000003,3651.5595700000003,100.0
2023-08-12 14:00:00,825.3727,3524.5973599999998,3524.5973599999998,100.0
2023-08-12 15:00:00,781.6122,3835.9179299999996,3835.9179299999996,100.0
2023-08-12 16:00:00,587.4246,3020.35246,3020.35246,100.0
2023-08-12 17:00:00,333.0556,1611.185552,1611.185552,100.0
2023-08-12 18:00:00,137.5117,632.496752,632.496752,100.0
2023-08-12 19:00:00,30.51953,137.03433579999998,137.03433579999998,100.0
2023-08-12 20:00:00,0.0,0.0,0.0,
2023-08-12 21:00:00,0.0,4.43592632,4.43592632,100.0
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,3.709497,4.7209166,4.7209166,100.0
2023-08-13 07:00:00,95.63019,98.6376268,353.01386079999986,27.94
2023-08-13 08:00:00,305.7797,434.026999,1429.1187393846149,30.37
2023-08-13 09:00:00,525.8713,2818.873047,2818.873047,100.0
2023-08-13 10:00:00,717.0886,3621.25198,3621.25198,100.0
2023-08-13 11:00:00,869.4882,4302.34349,4302.34349,100.0
2023-08-13 12:00:00,969.7238,4693.1177800000005,4693.1177800000005,100.0
2023-08-13 13:00:00,986.5547,4658.37542,4658.37542,100.0
2023-08-13 14:00:00,945.7634,4473.9511,4473.9511,100.0
2023-08-13 15:00:00,778.0098,3774.2182000000003,3774.2182000000003,100.0
2023-08-13 16:00:00,627.4,2796.101162,2796.101162,100.0
2023-08-13 17:00:00,312.2265,1544.446545,1544.446545,100.0
2023-08-13 18:00:00,97.56843,427.82629600000007,427.82629600000007,100.0
2023-08-13 19:00:00,34.15627,122.56449909999999,122.56449909999999,100.0
2023-08-13 20:00:00,0.0,0.0577500012,0.0577500012,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,5.7771976800000004,5.7771976800000004,100.0
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,3.656035,4.6724166700000005,4.6724166700000005,100.0
2023-08-14 07:00:00,81.04044,105.63987800000001,355.78702861538454,29.69
2023-08-14 08:00:00,273.0113,1664.8019610000001,1664.8019610000001,100.0
2023-08-14 09:00:00,508.8816,2535.452439,2535.452439,100.0
2023-08-14 10:00:00,696.562,3496.25622,3496.25622,100.0
2023-08-14 11:00:00,782.8566,3798.3304500000004,3798.3304500000004,100.0
2023-08-14 12:00:00,770.9357,3642.31927,3642.31927,100.0
2023-08-14 13:00:00,448.2693,2089.040259,2089.040259,100.0
2023-08-14 14:00:00,57.62971,207.13235629999997,207.13235629999997,100.0
2023-08-14 15:00:00,149.3031,215.21337599999998,682.3281067692305,31.54
2023-08-14 16:00:00,56.16267,80.67054390000001,254.52071697692304,31.7
2023-08-14 17:00:00,242.2135,1399.2929410000002,1399.2929410000002,100.0
2023-08-14 18:00:00,249.8017,1163.766831,1163.766831,100.0
2023-08-14 19:00:00,39.60873,185.57266040000002,185.57266040000002,100.0
2023-08-14 20:00:00,0.4168255,0.74283333567,0.74283333567,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,4.84217338,4.84217338,100.0
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,4.714435,5.700666527000001,5.700666527000001,100.0
2023-08-15 07:00:00,95.76343,120.71670900000001,405.51951023076924,29.77
2023-08-15 08:00:00,293.2293,1336.943801,1336.943801,100.0
2023-08-15 09:00:00,478.1115,2383.102091,2383.102091,100.0
2023-08-15 10:00:00,708.3325,3550.40294,3550.40294,100.0
2023-08-15 11:00:00,854.3659,4211.69808,4211.69808,100.0
2023-08-15 12:00:00,915.4708,4494.91172,4494.91172,100.0
2023-08-15 13:00:00,971.3793,4513.523879999999,4513.523879999999,100.0
2023-08-15 14:00:00,782.9926,3567.30268,3567.30268,100.0
2023-08-15 15:00:00,505.3763,2606.4793099999997,2606.4793099999997,100.0
2023-08-15 16:00:00,75.03407,363.5806970000001,363.5806970000001,100.0
2023-08-15 17:00:00,90.86784,410.92482800000005,410.92482800000005,100.0
2023-08-15 18:00:00,45.80162,201.545296,201.545296,100.0
2023-08-15 19:00:00,29.21754,34.6657492,34.6657492,100.0
2023-08-15 20:00:00,1.835261,0.415208335,0.415208335,100.0
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,1.516991,1.9018750899999999,1.9018750899999999,100.0
2023-08-16 07:00:00,74.95381,87.6528759,291.83507143846157,30.04
2023-08-16 08:00:00,281.5305,403.464417,1319.7861477692304,30.57
2023-08-16 09:00:00,554.7296,868.856971,2793.7880286923073,31.1
2023-08-16 10:00:00,717.1867,3716.3967,3716.3967,100.0
2023-08-16 11:00:00,852.5959,4351.08099,4351.08099,100.0
2023-08-16 12:00:00,966.7651,4725.5561099999995,4725.5561099999995,100.0
2023-08-16 13:00:00,1002.539,4796.97119,4796.97119,100.0
2023-08-16 14:00:00,923.4831,4539.9281599999995,4539.9281599999995,100.0
2023-08-16 15:00:00,846.4614,4063.5749199999996,4063.5749199999996,100.0
2023-08-16 16:00:00,666.1597,3286.0497299999997,3286.0497299999997,100.0
2023-08-16 17:00:00,467.7376,2260.643548,2260.643548,100.0
2023-08-16 18:00:00,132.0408,688.7873360000001,688.7873360000001,100.0
2023-08-16 19:00:00,44.78325,217.84355010000002,217.84355010000002,100.0
2023-08-16 20:00:00,1.006201,48.52925010899999,48.52925010899999,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,8.666445,8.49454193,8.49454193,100.0
2023-08-17 07:00:00,65.9962,105.601585,349.1224343846153,30.25
2023-08-17 08:00:00,82.68636,132.404665,431.6178188461539,30.68
2023-08-17 09:00:00,296.955,510.0171700000001,1641.3633334615388,31.07
2023-08-17 10:00:00,580.2212,3188.02989,3188.02989,100.0
2023-08-17 11:00:00,590.6747,2753.532195,2753.532195,100.0
2023-08-17 12:00:00,469.9737,2373.952513,2373.952513,100.0
2023-08-17 13:00:00,680.158,2807.073886,2807.073886,100.0
2023-08-17 14:00:00,493.6049,2243.57417,2243.57417,100.0
2023-08-17 15:00:00,421.5856,2194.001778,2194.001778,100.0
2023-08-17 16:00:00,314.5212,1174.915827,1174.915827,100.0
2023-08-17 17:00:00,362.4692,1719.614923,1719.614923,100.0
2023-08-17 18:00:00,129.246,583.050214,583.050214,100.0
2023-08-17 19:00:00,50.29483,174.6102923,174.6102923,100.0
2023-08-17 20:00:00,0.0,9.3938552968,9.3938552968,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,3.860042,3.83329168,3.83329168,100.0
2023-08-18 07:00:00,90.45565,101.8713759,359.95974436153836,28.3
2023-08-18 08:00:00,283.5712,413.973081,1357.9353983076921,30.49
2023-08-18 09:00:00,418.3582,678.415725,2145.193994230768,31.62
2023-08-18 10:00:00,669.7204,3648.2617099999998,3648.2617099999998,100.0
2023-08-18 11:00:00,824.4705,4089.9506899999997,4089.9506899999997,100.0
2023-08-18 12:00:00,873.3686,3932.9467200000004,3932.9467200000004,100.0
2023-08-18 13:00:00,836.9556,3871.35531,3871.35531,100.0
2023-08-18 14:00:00,816.0108,3495.8984200000004,3495.8984200000004,100.0
2023-08-18 15:00:00,632.1738,2959.217692,2959.217692,100.0
2023-08-18 16:00:00,557.843,2849.5163949999996,2849.5163949999996,100.0
2023-08-18 17:00:00,343.6805,1565.757862,1565.757862,100.0
2023-08-18 18:00:00,137.134,601.878251,601.878251,100.0
2023-08-18 19:00:00,41.57778,137.5210833,137.5210833,100.0
2023-08-18 20:00:00,0.0,0.0,0.0,
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
