Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-27 10:00:00,787.6219,4341.72,4341.72,100.0
2023-01-27 11:00:00,723.9948,4112.641,4112.641,100.0
2023-01-27 12:00:00,,0.0,0.0,
2023-01-27 13:00:00,,0.0,0.0,
2023-01-27 14:00:00,,0.0,0.0,
2023-01-27 15:00:00,,0.0,0.0,
2023-01-27 16:00:00,310.1407,225.14481999999998,225.14481999999998,100.0
2023-01-27 17:00:00,23.79735,26.394709,26.394709,100.0
2023-01-27 18:00:00,0.0,-0.021084347000000003,-0.021084347000000003,100.0
2023-01-27 19:00:00,0.0,0.013569444000000002,0.013569444000000002,100.0
2023-01-27 20:00:00,0.0,0.0007053192500000006,0.0007053192500000006,100.0
2023-01-27 21:00:00,0.0,-0.00020783349999999989,-0.00020783349999999989,100.0
2023-01-27 22:00:00,0.0,0.010864196999999999,0.010864196999999999,100.0
2023-01-27 23:00:00,0.0,-0.006062574000000001,-0.006062574000000001,100.0
2023-01-28 00:00:00,0.0,-0.005941465,-0.005941465,100.0
2023-01-28 01:00:00,0.0,-0.010503176,-0.010503176,100.0
2023-01-28 02:00:00,0.0,-0.012110159,-0.012110159,100.0
2023-01-28 03:00:00,0.0,-0.012608395000000001,-0.012608395000000001,100.0
2023-01-28 04:00:00,0.0,-0.01060696,-0.01060696,100.0
2023-01-28 05:00:00,0.0,0.0100143662,0.0100143662,100.0
2023-01-28 06:00:00,0.0,-0.025510945,-0.025510945,100.0
2023-01-28 07:00:00,82.77169,67.80869,67.80869,100.0
2023-01-28 08:00:00,414.4521,1169.3811999999998,1169.3811999999998,100.0
2023-01-28 09:00:00,589.5696,3380.576,3380.576,100.0
2023-01-28 10:00:00,788.7642,4328.972,4328.972,100.0
2023-01-28 11:00:00,911.0308,4793.918,4793.918,100.0
2023-01-28 12:00:00,945.1471,4878.145,4878.145,100.0
2023-01-28 13:00:00,885.3125,4637.537,4637.537,100.0
2023-01-28 14:00:00,725.2043,3889.075,3889.075,100.0
2023-01-28 15:00:00,560.4152,2969.2371,2969.2371,100.0
2023-01-28 16:00:00,225.8246,641.4827,641.4827,100.0
2023-01-28 17:00:00,16.69349,49.5664,49.5664,100.0
2023-01-28 18:00:00,0.0,0.0004364484999999996,0.0004364484999999996,100.0
2023-01-28 19:00:00,0.0,-0.003023645,-0.003023645,100.0
2023-01-28 20:00:00,0.0,-0.013739137999999998,-0.013739137999999998,100.0
2023-01-28 21:00:00,0.0,-0.0176309942,-0.0176309942,100.0
2023-01-28 22:00:00,0.0,-0.012314691,-0.012314691,100.0
2023-01-28 23:00:00,0.0,0.030235194,0.030235194,100.0
2023-01-29 00:00:00,0.0,-0.0074414079,-0.0074414079,100.0
2023-01-29 01:00:00,0.0,-0.022020377,-0.022020377,100.0
2023-01-29 02:00:00,0.0,-0.030232517,-0.030232517,100.0
2023-01-29 03:00:00,0.0,-0.015691772,-0.015691772,100.0
2023-01-29 04:00:00,0.0,-0.028943281999999997,-0.028943281999999997,100.0
2023-01-29 05:00:00,0.0,-0.005125352,-0.005125352,100.0
2023-01-29 06:00:00,0.106553,-0.014995336,-0.014995336,100.0
2023-01-29 07:00:00,64.28504,77.6004,77.6004,100.0
2023-01-29 08:00:00,382.6657,1321.1955,1321.1955,100.0
2023-01-29 09:00:00,307.984,1572.2574,1572.2574,100.0
2023-01-29 10:00:00,246.5959,1151.3136,1151.3136,100.0
2023-01-29 11:00:00,238.6861,1131.5865,1131.5865,100.0
2023-01-29 12:00:00,210.8582,1005.0643,1005.0643,100.0
2023-01-29 13:00:00,223.7041,1068.0346,1068.0346,100.0
2023-01-29 14:00:00,237.871,1132.6253,1132.6253,100.0
2023-01-29 15:00:00,133.6656,657.6445,657.6445,100.0
2023-01-29 16:00:00,57.16524,245.52834000000001,245.52834000000001,100.0
2023-01-29 17:00:00,6.579687,15.844814,15.844814,100.0
2023-01-29 18:00:00,0.0,-0.0019960770000000006,-0.0019960770000000006,100.0
2023-01-29 19:00:00,0.0,-0.012334807000000001,-0.012334807000000001,100.0
2023-01-29 20:00:00,0.0,0.0046879190000000005,0.0046879190000000005,100.0
2023-01-29 21:00:00,0.0,0.004164627000000001,0.004164627000000001,100.0
2023-01-29 22:00:00,0.0,0.010276557,0.010276557,100.0
2023-01-29 23:00:00,0.0,0.006290280499999999,0.006290280499999999,100.0
2023-01-30 00:00:00,0.0,-0.026239231,-0.026239231,100.0
2023-01-30 01:00:00,0.0,-0.004931899,-0.004931899,100.0
2023-01-30 02:00:00,0.0,-0.003150191000000002,-0.003150191000000002,100.0
2023-01-30 03:00:00,0.0,-0.0013662369999999997,-0.0013662369999999997,100.0
2023-01-30 04:00:00,0.0,0.005339074000000001,0.005339074000000001,100.0
2023-01-30 05:00:00,0.0,-0.021077573000000002,-0.021077573000000002,100.0
2023-01-30 06:00:00,0.0,-0.0011237289999999995,-0.0011237289999999995,100.0
2023-01-30 07:00:00,4.188009,1.214244478,1.214244478,100.0
2023-01-30 08:00:00,35.85583,152.22239000000002,152.22239000000002,100.0
2023-01-30 09:00:00,96.85874,449.01120000000003,449.01120000000003,100.0
2023-01-30 10:00:00,108.7534,523.3348000000001,523.3348000000001,100.0
2023-01-30 11:00:00,281.2098,1323.0908,1323.0908,100.0
2023-01-30 12:00:00,397.1541,1786.467,1786.467,100.0
2023-01-30 13:00:00,390.73,1710.5971,1710.5971,100.0
2023-01-30 14:00:00,170.3752,788.3520000000001,788.3520000000001,100.0
2023-01-30 15:00:00,157.2243,684.8613,684.8613,100.0
2023-01-30 16:00:00,89.61699,334.9643,334.9643,100.0
2023-01-30 17:00:00,31.7592,52.49902,52.49902,100.0
2023-01-30 18:00:00,0.0,-0.006114774000000001,-0.006114774000000001,100.0
2023-01-30 19:00:00,0.0,-0.004375733,-0.004375733,100.0
2023-01-30 20:00:00,0.0,0.001939655999999998,0.001939655999999998,100.0
2023-01-30 21:00:00,0.0,-0.0158020472,-0.0158020472,100.0
2023-01-30 22:00:00,0.0,-0.012284380000000003,-0.012284380000000003,100.0
2023-01-30 23:00:00,0.0,-0.008125235,-0.008125235,100.0
2023-01-31 00:00:00,0.0,-0.027279403,-0.027279403,100.0
2023-01-31 01:00:00,0.0,-0.02061279,-0.02061279,100.0
2023-01-31 02:00:00,0.0,0.0049177579999999995,0.0049177579999999995,100.0
2023-01-31 03:00:00,0.0,-0.0077945010000000006,-0.0077945010000000006,100.0
2023-01-31 04:00:00,0.0,0.004373563,0.004373563,100.0
2023-01-31 05:00:00,0.0,-0.0076709095,-0.0076709095,100.0
2023-01-31 06:00:00,0.0,-0.006077989000000001,-0.006077989000000001,100.0
2023-01-31 07:00:00,6.054179,7.388583000000001,7.388583000000001,100.0
2023-01-31 08:00:00,39.15728,179.16761,179.16761,100.0
2023-01-31 09:00:00,85.84029,393.74440000000004,393.74440000000004,100.0
2023-01-31 10:00:00,132.6284,590.9442,590.9442,100.0
2023-01-31 11:00:00,86.37803,423.06960000000004,423.06960000000004,100.0
2023-01-31 12:00:00,118.8327,599.534,599.534,100.0
2023-01-31 13:00:00,71.57269,370.5652,370.5652,100.0
2023-01-31 14:00:00,43.50271,229.18216999999999,229.18216999999999,100.0
2023-01-31 15:00:00,37.19532,181.62340999999998,181.62340999999998,100.0
2023-01-31 16:00:00,21.29176,95.28451,95.28451,100.0
2023-01-31 17:00:00,4.151834,11.054122,11.054122,100.0
2023-01-31 18:00:00,0.0,0.007020393000000001,0.007020393000000001,100.0
2023-01-31 19:00:00,0.0,-0.0460736147,-0.0460736147,100.0
2023-01-31 20:00:00,0.0,-0.003136094,-0.003136094,100.0
2023-01-31 21:00:00,0.0,0.004356181000000001,0.004356181000000001,100.0
2023-01-31 22:00:00,0.0,-0.0043305162,-0.0043305162,100.0
2023-01-31 23:00:00,0.0,-0.013733437000000001,-0.013733437000000001,100.0
