Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 12:00:00,324.4861,1597.1907930000002,1597.1907930000002,100.0
2023-02-20 13:00:00,298.9637,1460.6693890000001,1460.6693890000001,100.0
2023-02-20 14:00:00,179.8504,904.252417,904.252417,100.0
2023-02-20 15:00:00,97.7787,480.48292000000004,480.48292000000004,100.0
2023-02-20 16:00:00,65.06808,297.9188325,297.9188325,100.0
2023-02-20 17:00:00,22.62954,94.26295870000001,94.26295870000001,100.0
2023-02-20 18:00:00,0.0,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.191977,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.08951291,0.11345833845999997,0.11345833845999997,100.0
2023-02-21 07:00:00,102.1094,364.475408,364.475408,100.0
2023-02-21 08:00:00,365.0406,1819.025244,1819.025244,100.0
2023-02-21 09:00:00,597.6168,3127.67246,3127.67246,100.0
2023-02-21 10:00:00,756.7761,3939.5362999999998,3939.5362999999998,100.0
2023-02-21 11:00:00,646.3629,3328.8944999999994,3328.8944999999994,100.0
2023-02-21 12:00:00,754.4777,3579.42456,3579.42456,100.0
2023-02-21 13:00:00,726.9962,3462.25494,3462.25494,100.0
2023-02-21 14:00:00,512.9208,2502.140187,2502.140187,100.0
2023-02-21 15:00:00,341.9861,1695.111549,1695.111549,100.0
2023-02-21 16:00:00,210.6733,973.6602950000001,973.6602950000001,100.0
2023-02-21 17:00:00,57.90442,222.0108747,222.0108747,100.0
2023-02-21 18:00:00,0.01024641,0.4292083421999999,0.4292083421999999,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.487731,0.41016666960000003,0.41016666960000003,100.0
2023-02-22 07:00:00,97.1947,384.81274300000007,384.81274300000007,100.0
2023-02-22 08:00:00,263.2571,1263.253764,1263.253764,100.0
2023-02-22 09:00:00,513.4182,2610.361513,2610.361513,100.0
2023-02-22 10:00:00,749.6937,3840.63609,3840.63609,100.0
2023-02-22 11:00:00,871.0024,4325.28818,4325.28818,100.0
2023-02-22 12:00:00,833.54,4443.51875,4443.51875,100.0
2023-02-22 13:00:00,900.7327,4292.80658,4292.80658,100.0
2023-02-22 14:00:00,734.9632,3539.1819699999996,3539.1819699999996,100.0
2023-02-22 15:00:00,529.006,2522.060919,2522.060919,100.0
2023-02-22 16:00:00,303.501,1462.9888059999998,1462.9888059999998,100.0
2023-02-22 17:00:00,92.38371,320.1392113,320.1392113,100.0
2023-02-22 18:00:00,0.09975934,0.681999997,0.681999997,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.5044529,1.02539168204,1.02539168204,100.0
2023-02-23 07:00:00,94.12025,333.666502,333.666502,100.0
2023-02-23 08:00:00,308.0664,1444.362111,1444.362111,100.0
2023-02-23 09:00:00,527.7249,2681.4976180000003,2681.4976180000003,100.0
2023-02-23 10:00:00,639.8867,3254.69359,3254.69359,100.0
2023-02-23 11:00:00,799.1569,3937.08791,3937.08791,100.0
2023-02-23 12:00:00,771.0123,3642.1155799999997,3642.1155799999997,100.0
2023-02-23 13:00:00,563.5604,2861.194832,2861.194832,100.0
2023-02-23 14:00:00,401.4696,2217.6526940000003,2217.6526940000003,100.0
2023-02-23 15:00:00,341.3953,1737.399802,1737.399802,100.0
2023-02-23 16:00:00,231.2185,1048.41316,1048.41316,100.0
2023-02-23 17:00:00,45.16637,176.4827901,176.4827901,100.0
2023-02-23 18:00:00,0.124023,0.55416668014,0.55416668014,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,1.484752,3.2383333060000004,3.2383333060000004,100.0
2023-02-24 07:00:00,96.45484,384.84687799999995,384.84687799999995,100.0
2023-02-24 08:00:00,336.5461,1683.4196510000002,1683.4196510000002,100.0
2023-02-24 09:00:00,565.4037,2952.45587,2952.45587,100.0
2023-02-24 10:00:00,756.0447,3845.3605499999994,3845.3605499999994,100.0
2023-02-24 11:00:00,949.3558,4425.4134,4425.4134,100.0
2023-02-24 12:00:00,936.9203,4672.19345,4672.19345,100.0
2023-02-24 13:00:00,909.6431,4539.20787,4539.20787,100.0
2023-02-24 14:00:00,799.5095,3995.29116,3995.29116,100.0
2023-02-24 15:00:00,633.7224,3080.56344,3080.56344,100.0
2023-02-24 16:00:00,214.5621,964.338708,964.338708,100.0
2023-02-24 17:00:00,40.28158,167.0829999,167.0829999,100.0
2023-02-24 18:00:00,0.01024641,0.17291666100000003,0.17291666100000003,100.0
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.07279095,0.0,0.0,
2023-02-25 04:00:00,0.752173,0.0,0.0,
2023-02-25 05:00:00,0.2669001,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,16.39956,60.5558739,60.5558739,100.0
2023-02-25 08:00:00,61.82339,287.7643347,287.7643347,100.0
2023-02-25 09:00:00,111.0774,567.686625,567.686625,100.0
2023-02-25 10:00:00,73.12746,387.33045500000003,387.33045500000003,100.0
2023-02-25 11:00:00,86.40629,442.326425,442.326425,100.0
2023-02-25 12:00:00,89.19061,454.10537,454.10537,100.0
2023-02-25 13:00:00,72.99005,418.49641499999996,418.49641499999996,100.0
2023-02-25 14:00:00,37.95095,205.5212133,205.5212133,100.0
2023-02-25 15:00:00,56.14774,286.5097126,286.5097126,100.0
2023-02-25 16:00:00,18.6573,81.87825079999999,81.87825079999999,100.0
2023-02-25 17:00:00,4.023166,5.829833322999999,5.829833322999999,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.1782066,0.0,0.0,
2023-02-26 07:00:00,23.5681,91.1020833,91.1020833,100.0
2023-02-26 08:00:00,56.92242,262.9495449,262.9495449,100.0
2023-02-26 09:00:00,80.05934,399.117122,399.117122,100.0
2023-02-26 10:00:00,85.40463,452.47675300000003,452.47675300000003,100.0
2023-02-26 11:00:00,80.32099,420.468415,420.468415,100.0
2023-02-26 12:00:00,76.567,404.07462799999996,404.07462799999996,100.0
2023-02-26 13:00:00,70.65108,351.06492,351.06492,100.0
2023-02-26 14:00:00,104.6481,528.6835120000001,528.6835120000001,100.0
2023-02-26 15:00:00,96.70186,466.354327,466.354327,100.0
2023-02-26 16:00:00,56.95236,246.37366029999998,246.37366029999998,100.0
2023-02-26 17:00:00,22.36213,82.91020900000001,82.91020900000001,100.0
2023-02-26 18:00:00,0.04852729,0.0008333332,0.0008333332,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,1.248837,1.5897500396999997,1.5897500396999997,100.0
2023-02-27 07:00:00,75.60387,292.0279162,292.0279162,100.0
2023-02-27 08:00:00,143.5341,664.0264999999999,664.0264999999999,100.0
2023-02-27 09:00:00,424.9692,2272.233468,2272.233468,100.0
2023-02-27 10:00:00,686.5037,3568.4454800000003,3568.4454800000003,100.0
2023-02-27 11:00:00,517.6409,2436.9647209999994,2436.9647209999994,100.0
2023-02-27 12:00:00,672.3126,2918.2289330000003,2918.2289330000003,100.0
2023-02-27 13:00:00,789.2641,3652.28547,3652.28547,100.0
2023-02-27 14:00:00,567.1068,3092.882145,3092.882145,100.0
2023-02-27 15:00:00,468.5048,2162.1221160000005,2162.1221160000005,100.0
2023-02-27 16:00:00,125.6193,547.1824629999999,547.1824629999999,100.0
2023-02-27 17:00:00,6.943649,26.342333700000005,26.342333700000005,100.0
2023-02-27 18:00:00,0.0,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,3.109508,9.85837484,9.85837484,100.0
2023-02-28 07:00:00,86.11069,346.985584,346.985584,100.0
2023-02-28 08:00:00,251.0671,1164.457374,1164.457374,100.0
2023-02-28 09:00:00,481.0349,2184.815745,2184.815745,100.0
2023-02-28 10:00:00,786.0023,3631.8291900000004,3631.8291900000004,100.0
2023-02-28 11:00:00,942.4357,4641.2530799999995,4641.2530799999995,100.0
2023-02-28 12:00:00,983.9775,4701.8221699999995,4701.8221699999995,100.0
2023-02-28 13:00:00,935.4907,1507.93306,1507.93306,100.0
2023-02-28 14:00:00,796.2164,1306.41957,1306.41957,100.0
2023-02-28 15:00:00,580.1421,959.22217,959.22217,100.0
2023-02-28 16:00:00,356.5782,1196.7333019999999,1196.7333019999999,100.0
2023-02-28 17:00:00,90.67445,337.942625,337.942625,100.0
2023-02-28 18:00:00,0.01024641,2.547916698,2.547916698,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
