Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0133125,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.2694418,0.6178201670000001,0.6178201670000001,100.0
2023-02-27 07:00:00,33.81075,80.04736,80.04736,100.0
2023-02-27 08:00:00,222.5538,598.4237,598.4237,100.0
2023-02-27 09:00:00,437.8491,895.5402999999999,895.5402999999999,100.0
2023-02-27 10:00:00,594.566,1238.7353,1238.7353,100.0
2023-02-27 11:00:00,598.6465,981.3728,981.3728,100.0
2023-02-27 12:00:00,585.6362,1180.5250999999998,1180.5250999999998,100.0
2023-02-27 13:00:00,614.8688,1060.4228,1060.4228,100.0
2023-02-27 14:00:00,560.9543,782.79754,782.79754,100.0
2023-02-27 15:00:00,379.7594,461.56281,461.56281,100.0
2023-02-27 16:00:00,112.134,92.37808000000001,92.37808000000001,100.0
2023-02-27 17:00:00,19.58273,9.9244246,9.9244246,100.0
2023-02-27 18:00:00,0.3414659,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.01245833,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.00571528,0.0,0.0,
2023-02-28 04:00:00,0.00567361,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,1.651762,11.454550999999999,11.454550999999999,100.0
2023-02-28 07:00:00,82.90766,239.56185000000002,239.56185000000002,100.0
2023-02-28 08:00:00,322.0621,621.44478,621.44478,100.0
2023-02-28 09:00:00,496.0251,810.31761,810.31761,100.0
2023-02-28 10:00:00,695.1805,1038.75224,1038.75224,100.0
2023-02-28 11:00:00,791.211,1072.7634,1072.7634,100.0
2023-02-28 12:00:00,823.7623,1052.22502,1052.22502,100.0
2023-02-28 13:00:00,780.3417,974.8827699999999,974.8827699999999,100.0
2023-02-28 14:00:00,676.1573,848.8943899999999,848.8943899999999,100.0
2023-02-28 15:00:00,512.4322,614.51901,614.51901,100.0
2023-02-28 16:00:00,296.1408,301.15814,301.15814,100.0
2023-02-28 17:00:00,97.25351,56.51247,56.51247,100.0
2023-02-28 18:00:00,2.789138,0.025151194,0.025151194,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
