Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,14.18172,62.52987,62.52987,100.0
2023-06-27 07:00:00,100.9497,467.84963000000005,467.84963000000005,100.0
2023-06-27 08:00:00,235.791,1257.5466999999999,1257.5466999999999,100.0
2023-06-27 09:00:00,460.0324,2652.3349,2652.3349,100.0
2023-06-27 10:00:00,702.7489,3884.1295999999998,3884.1295999999998,100.0
2023-06-27 11:00:00,840.8528,4496.076,4496.076,100.0
2023-06-27 12:00:00,953.5318,4951.8788,4951.8788,100.0
2023-06-27 13:00:00,986.0626,4935.2636,4935.2636,100.0
2023-06-27 14:00:00,921.1172,4543.8388,4543.8388,100.0
2023-06-27 15:00:00,710.9243,3111.7052999999996,3111.7052999999996,100.0
2023-06-27 16:00:00,684.1752,3548.0757,3548.0757,100.0
2023-06-27 17:00:00,520.7161,2627.3906,2627.3906,100.0
2023-06-27 18:00:00,289.1478,1317.3243,1317.3243,100.0
2023-06-27 19:00:00,80.97125,347.81753,347.81753,100.0
2023-06-27 20:00:00,3.401016,36.717354,36.717354,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,15.67639,84.2383,84.2383,100.0
2023-06-28 07:00:00,94.85857,505.02891,505.02891,100.0
2023-06-28 08:00:00,277.9074,1531.5520000000001,1531.5520000000001,100.0
2023-06-28 09:00:00,493.1584,2801.9725,2801.9725,100.0
2023-06-28 10:00:00,694.1454,3873.7922000000003,3873.7922000000003,100.0
2023-06-28 11:00:00,851.6535,4608.9022,4608.9022,100.0
2023-06-28 12:00:00,954.7133,4877.3961,4877.3961,100.0
2023-06-28 13:00:00,1007.369,4919.628000000001,4919.628000000001,100.0
2023-06-28 14:00:00,797.5831,4018.3954,4018.3954,100.0
2023-06-28 15:00:00,725.4976,3451.7162,3451.7162,100.0
2023-06-28 16:00:00,687.5034,3622.4574000000002,3622.4574000000002,100.0
2023-06-28 17:00:00,412.949,2144.986,2144.986,100.0
2023-06-28 18:00:00,278.9093,1313.6181000000001,1313.6181000000001,100.0
2023-06-28 19:00:00,84.91246,375.42679,375.42679,100.0
2023-06-28 20:00:00,3.559602,38.512066999999995,38.512066999999995,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,15.58813,90.31439,90.31439,100.0
2023-06-29 07:00:00,101.1097,567.51695,567.51695,100.0
2023-06-29 08:00:00,258.0086,1456.9319,1456.9319,100.0
2023-06-29 09:00:00,460.0655,2612.4413999999997,2612.4413999999997,100.0
2023-06-29 10:00:00,652.2872,3629.5603,3629.5603,100.0
2023-06-29 11:00:00,811.534,4362.7626,4362.7626,100.0
2023-06-29 12:00:00,871.1881,4530.6936000000005,4530.6936000000005,100.0
2023-06-29 13:00:00,831.15,4208.6263,4208.6263,100.0
2023-06-29 14:00:00,802.9957,4148.2618999999995,4148.2618999999995,100.0
2023-06-29 15:00:00,798.1522,3970.3239000000003,3970.3239000000003,100.0
2023-06-29 16:00:00,687.6814,3529.13,3529.13,100.0
2023-06-29 17:00:00,473.1608,2404.0596,2404.0596,100.0
2023-06-29 18:00:00,238.1328,1174.9549,1174.9549,100.0
2023-06-29 19:00:00,60.44552,329.88509,329.88509,100.0
2023-06-29 20:00:00,4.190516,42.754715000000004,42.754715000000004,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,18.0197,120.68988000000002,120.68988000000002,100.0
2023-06-30 07:00:00,82.22102,494.13099000000005,494.13099000000005,100.0
2023-06-30 08:00:00,150.7856,894.9402,894.9402,100.0
2023-06-30 09:00:00,139.282,820.406,820.406,100.0
2023-06-30 10:00:00,289.9473,1694.3373000000001,1694.3373000000001,100.0
2023-06-30 11:00:00,602.9598,3152.7932,3152.7932,100.0
2023-06-30 12:00:00,620.2485,3293.088,3293.088,100.0
2023-06-30 13:00:00,684.1577,3603.7309999999998,3603.7309999999998,100.0
2023-06-30 14:00:00,498.92,2707.9017000000003,2707.9017000000003,100.0
2023-06-30 15:00:00,724.0963,3907.1684,3907.1684,100.0
2023-06-30 16:00:00,700.8974,3585.0189,3585.0189,100.0
2023-06-30 17:00:00,405.3704,2063.9777,2063.9777,100.0
2023-06-30 18:00:00,91.11436,485.71191,485.71191,100.0
2023-06-30 19:00:00,20.97691,113.29159,113.29159,100.0
2023-06-30 20:00:00,3.905382,26.273919,26.273919,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
