Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.710365,13.156915999999999,13.156915999999999,100.0
2023-04-29 07:00:00,40.42924,180.30219,180.30219,100.0
2023-04-29 08:00:00,94.0521,497.43719999999996,497.43719999999996,100.0
2023-04-29 09:00:00,145.7039,737.995,737.995,100.0
2023-04-29 10:00:00,245.3918,1237.1446,1237.1446,100.0
2023-04-29 11:00:00,371.8804,1915.7134,1915.7134,100.0
2023-04-29 12:00:00,823.5385,3657.6459999999997,3657.6459999999997,100.0
2023-04-29 13:00:00,805.8829,3820.94,3820.94,100.0
2023-04-29 14:00:00,924.9681,4278.01,4278.01,100.0
2023-04-29 15:00:00,694.0529,3387.987,3387.987,100.0
2023-04-29 16:00:00,481.7507,2364.4798,2364.4798,100.0
2023-04-29 17:00:00,268.3192,1305.4075,1305.4075,100.0
2023-04-29 18:00:00,120.1583,544.9456,544.9456,100.0
2023-04-29 19:00:00,26.17513,66.23712,66.23712,100.0
2023-04-29 20:00:00,0.3579167,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.02775,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,0.4661388,0.0,0.0,
2023-04-30 07:00:00,48.96501,260.58932000000004,260.58932000000004,100.0
2023-04-30 08:00:00,72.35142,345.92139999999995,345.92139999999995,100.0
2023-04-30 09:00:00,199.4046,1105.9126,1105.9126,100.0
2023-04-30 10:00:00,103.5557,574.5821,574.5821,100.0
2023-04-30 11:00:00,340.9245,1767.0630999999998,1767.0630999999998,100.0
2023-04-30 12:00:00,747.8317,3533.172,3533.172,100.0
2023-04-30 13:00:00,460.0988,2102.3795,2102.3795,100.0
2023-04-30 14:00:00,45.94518,156.14495,156.14495,100.0
2023-04-30 15:00:00,166.357,1001.9948999999999,1001.9948999999999,100.0
2023-04-30 16:00:00,164.8208,883.6613000000001,883.6613000000001,100.0
2023-04-30 17:00:00,242.8468,1211.498,1211.498,100.0
2023-04-30 18:00:00,126.8176,535.86,535.86,100.0
2023-04-30 19:00:00,35.15793,94.64822000000001,94.64822000000001,100.0
2023-04-30 20:00:00,1.393042,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
