Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-27 07:00:00,40.35337,221.01062,221.01062,100.0
2023-04-27 08:00:00,95.39988,549.9258,549.9258,100.0
2023-04-27 09:00:00,128.8688,735.5946,735.5946,100.0
2023-04-27 10:00:00,159.1951,927.0958,927.0958,100.0
2023-04-27 11:00:00,106.2711,609.7325,609.7325,100.0
2023-04-27 12:00:00,149.8671,855.3671999999999,855.3671999999999,100.0
2023-04-27 13:00:00,272.8033,1557.8687,1557.8687,100.0
2023-04-27 14:00:00,144.5453,825.2239,825.2239,100.0
2023-04-27 15:00:00,78.19238,468.0381,468.0381,100.0
2023-04-27 16:00:00,83.70157,475.1321,475.1321,100.0
2023-04-27 17:00:00,121.9673,696.703,696.703,100.0
2023-04-27 18:00:00,,371.353,371.353,100.0
2023-04-27 19:00:00,,3.274586,3.274586,100.0
2023-04-27 20:00:00,,0.0,0.0,
2023-04-27 21:00:00,,0.0,0.0,
2023-04-27 22:00:00,,0.0,0.0,
2023-04-27 23:00:00,,0.0,0.0,
2023-04-28 00:00:00,,0.0,0.0,
2023-04-28 01:00:00,,0.0,0.0,
2023-04-28 02:00:00,,0.0,0.0,
2023-04-28 03:00:00,,0.0,0.0,
2023-04-28 04:00:00,,0.0,0.0,
2023-04-28 05:00:00,,0.0,0.0,
2023-04-28 06:00:00,,2.1196918,2.1196918,100.0
2023-04-28 07:00:00,,47.85122,47.85122,100.0
2023-04-28 08:00:00,,59.89929,59.89929,100.0
2023-04-28 09:00:00,,252.84337,252.84337,100.0
2023-04-28 10:00:00,,1085.3674,1085.3674,100.0
2023-04-28 11:00:00,,1545.0362,1545.0362,100.0
2023-04-28 12:00:00,,2533.0521,2533.0521,100.0
2023-04-28 13:00:00,,3780.1710000000003,3780.1710000000003,100.0
2023-04-28 14:00:00,,3987.758,3987.758,100.0
2023-04-28 15:00:00,310.7353,2578.6701,2578.6701,100.0
2023-04-28 16:00:00,486.6454,2289.168,2289.168,100.0
2023-04-28 17:00:00,400.4113,2065.7481,2065.7481,100.0
2023-04-28 18:00:00,133.9762,663.2393,663.2393,100.0
2023-04-28 19:00:00,47.43079,175.09212000000002,175.09212000000002,100.0
2023-04-28 20:00:00,0.1923921,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,2.021426,2.4838259000000003,2.4838259000000003,100.0
2023-04-29 07:00:00,52.21661,298.36316,298.36316,100.0
2023-04-29 08:00:00,168.2666,950.3000999999999,950.3000999999999,100.0
2023-04-29 09:00:00,416.2754,2368.5392,2368.5392,100.0
2023-04-29 10:00:00,691.5126,3693.045,3693.045,100.0
2023-04-29 11:00:00,762.5715,3952.5849999999996,3952.5849999999996,100.0
2023-04-29 12:00:00,941.0473,4669.382,4669.382,100.0
2023-04-29 13:00:00,858.5225,4264.383,4264.383,100.0
2023-04-29 14:00:00,807.7288,3638.766,3638.766,100.0
2023-04-29 15:00:00,566.5068,3147.692,3147.692,100.0
2023-04-29 16:00:00,502.7804,2401.6669,2401.6669,100.0
2023-04-29 17:00:00,279.9672,1470.292,1470.292,100.0
2023-04-29 18:00:00,115.6019,575.1608,575.1608,100.0
2023-04-29 19:00:00,24.20023,67.22389,67.22389,100.0
2023-04-29 20:00:00,0.3279305,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,0.4983332,0.0,0.0,
2023-04-30 07:00:00,22.53936,87.88206,87.88206,100.0
2023-04-30 08:00:00,75.38387,447.1935,447.1935,100.0
2023-04-30 09:00:00,114.6474,671.8631,671.8631,100.0
2023-04-30 10:00:00,149.0107,835.4181,835.4181,100.0
2023-04-30 11:00:00,46.74683,233.77598999999998,233.77598999999998,100.0
2023-04-30 12:00:00,306.8714,1726.3294999999998,1726.3294999999998,100.0
2023-04-30 13:00:00,552.2827,2745.1745,2745.1745,100.0
2023-04-30 14:00:00,229.3824,1200.2346,1200.2346,100.0
2023-04-30 15:00:00,8.885504,6.1504443,6.1504443,100.0
2023-04-30 16:00:00,8.498028,13.963081,13.963081,100.0
2023-04-30 17:00:00,63.70552,377.8875,377.8875,100.0
2023-04-30 18:00:00,139.9675,718.5774,718.5774,100.0
2023-04-30 19:00:00,42.12367,102.80933,102.80933,100.0
2023-04-30 20:00:00,0.9823055,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
