Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.507939,11.5,11.5,100.0
2023-04-24 07:00:00,31.57707,162.5,162.5,100.0
2023-04-24 08:00:00,62.74298,341.0,341.0,100.0
2023-04-24 09:00:00,76.93572,425.75,425.75,100.0
2023-04-24 10:00:00,238.3839,1282.25,1282.25,100.0
2023-04-24 11:00:00,268.553,1448.0,1448.0,100.0
2023-04-24 12:00:00,411.9163,2190.5,2190.5,100.0
2023-04-24 13:00:00,473.6878,2480.5,2480.5,100.0
2023-04-24 14:00:00,652.8051,3409.5,3409.5,100.0
2023-04-24 15:00:00,522.4408,2645.5,2645.5,100.0
2023-04-24 16:00:00,205.5645,1084.75,1084.75,100.0
2023-04-24 17:00:00,179.9359,938.25,938.25,100.0
2023-04-24 18:00:00,185.8058,895.0,895.0,100.0
2023-04-24 19:00:00,26.65199,146.0,146.0,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,3.454258,26.25,26.25,100.0
2023-04-25 07:00:00,100.2725,454.5,454.5,100.0
2023-04-25 08:00:00,308.8661,1701.75,1701.75,100.0
2023-04-25 09:00:00,572.7144,3037.75,3037.75,100.0
2023-04-25 10:00:00,736.6067,3924.0,3924.0,100.0
2023-04-25 11:00:00,898.2143,4530.0,4530.0,100.0
2023-04-25 12:00:00,855.6332,4348.5,4348.5,100.0
2023-04-25 13:00:00,684.5125,3221.0,3221.0,100.0
2023-04-25 14:00:00,719.6337,3448.0,3448.0,100.0
2023-04-25 15:00:00,422.6772,2148.25,2148.25,100.0
2023-04-25 16:00:00,367.4413,1838.5,1838.5,100.0
2023-04-25 17:00:00,207.2825,1091.5,1091.5,100.0
2023-04-25 18:00:00,128.6857,654.5,654.5,100.0
2023-04-25 19:00:00,20.76788,133.25,133.25,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,3.598019,25.25,25.25,100.0
2023-04-26 07:00:00,82.29339,421.75,421.75,100.0
2023-04-26 08:00:00,272.4406,1435.0,1435.0,100.0
2023-04-26 09:00:00,269.1848,1372.75,1372.75,100.0
2023-04-26 10:00:00,729.7126,3795.0,3795.0,100.0
2023-04-26 11:00:00,833.9755,4142.75,4142.75,100.0
2023-04-26 12:00:00,702.0657,3334.25,3334.25,100.0
2023-04-26 13:00:00,474.7143,2333.75,2333.75,100.0
2023-04-26 14:00:00,494.4266,2447.75,2447.75,100.0
2023-04-26 15:00:00,430.0443,2234.5,2234.5,100.0
2023-04-26 16:00:00,13.71925,85.25,85.25,100.0
2023-04-26 17:00:00,18.31973,86.75,86.75,100.0
2023-04-26 18:00:00,12.94981,56.5,56.5,100.0
2023-04-26 19:00:00,4.817201,17.0,17.0,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,2.370865,10.25,10.25,100.0
2023-04-27 07:00:00,65.64009,362.75,362.75,100.0
2023-04-27 08:00:00,83.26349,422.0,422.0,100.0
2023-04-27 09:00:00,147.7622,754.0,754.0,100.0
2023-04-27 10:00:00,388.1462,1925.25,1925.25,100.0
2023-04-27 11:00:00,355.9521,1836.25,1836.25,100.0
2023-04-27 12:00:00,392.6848,2041.75,2041.75,100.0
2023-04-27 13:00:00,576.009,2886.0,2886.0,100.0
2023-04-27 14:00:00,673.7728,3265.0,3265.0,100.0
2023-04-27 15:00:00,649.4146,3222.25,3222.25,100.0
2023-04-27 16:00:00,480.2653,2539.75,2539.75,100.0
2023-04-27 17:00:00,172.518,881.25,881.25,100.0
2023-04-27 18:00:00,40.94912,213.0,213.0,100.0
2023-04-27 19:00:00,17.61082,99.5,99.5,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,1.305889,3.75,3.75,100.0
2023-04-28 07:00:00,11.19104,39.75,39.75,100.0
2023-04-28 08:00:00,75.84985,396.75,396.75,100.0
2023-04-28 09:00:00,304.5807,1615.0,1615.0,100.0
2023-04-28 10:00:00,365.9508,1932.25,1932.25,100.0
2023-04-28 11:00:00,431.0463,2246.75,2246.75,100.0
2023-04-28 12:00:00,805.5797,3669.5,3669.5,100.0
2023-04-28 13:00:00,744.0198,3362.25,3362.25,100.0
2023-04-28 14:00:00,892.6081,4133.75,4133.75,100.0
2023-04-28 15:00:00,909.6676,4443.0,4443.0,100.0
2023-04-28 16:00:00,566.983,2860.0,2860.0,100.0
2023-04-28 17:00:00,461.4695,2237.5,2237.5,100.0
2023-04-28 18:00:00,166.0363,789.75,789.75,100.0
2023-04-28 19:00:00,23.24342,115.25,115.25,100.0
2023-04-28 20:00:00,0.002457873,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.990766,31.0,31.0,100.0
2023-04-29 07:00:00,105.7707,475.0,475.0,100.0
2023-04-29 08:00:00,281.4586,1331.75,1331.75,100.0
2023-04-29 09:00:00,510.8167,2516.75,2516.75,100.0
2023-04-29 10:00:00,741.4174,3849.5,3849.5,100.0
2023-04-29 11:00:00,912.5862,4605.25,4605.25,100.0
2023-04-29 12:00:00,984.5646,4776.0,4776.0,100.0
2023-04-29 13:00:00,990.5267,4730.75,4730.75,100.0
2023-04-29 14:00:00,860.1129,4357.0,4357.0,100.0
2023-04-29 15:00:00,664.6022,3458.25,3458.25,100.0
2023-04-29 16:00:00,561.9227,2829.0,2829.0,100.0
2023-04-29 17:00:00,272.0504,1413.0,1413.0,100.0
2023-04-29 18:00:00,113.6232,620.0,620.0,100.0
2023-04-29 19:00:00,21.04316,130.5,130.5,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,3.069621,8.0,8.0,100.0
2023-04-30 07:00:00,63.99895,355.0,355.0,100.0
2023-04-30 08:00:00,126.5292,629.25,629.25,100.0
2023-04-30 09:00:00,47.29415,255.75,255.75,100.0
2023-04-30 10:00:00,305.3428,1576.25,1576.25,100.0
2023-04-30 11:00:00,672.2377,3410.25,3410.25,100.0
2023-04-30 12:00:00,706.7863,3213.5,3213.5,100.0
2023-04-30 13:00:00,374.8871,2031.75,2031.75,100.0
2023-04-30 14:00:00,330.6797,1739.5,1739.5,100.0
2023-04-30 15:00:00,792.5043,3843.0,3843.0,100.0
2023-04-30 16:00:00,589.3618,2924.5,2924.5,100.0
2023-04-30 17:00:00,418.3771,2065.75,2065.75,100.0
2023-04-30 18:00:00,210.6426,874.0,874.0,100.0
2023-04-30 19:00:00,20.39152,109.75,109.75,100.0
2023-04-30 20:00:00,0.0,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
