Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-29 04:00:00,-0.3515831,0.0,0.0,
2023-04-29 05:00:00,-0.00254695,0.0,0.0,
2023-04-29 06:00:00,77.3353,487.13009999999997,487.13009999999997,100.0
2023-04-29 07:00:00,530.5357,3939.5490000000004,3939.5490000000004,100.0
2023-04-29 08:00:00,905.2211,7901.762000000001,7901.762000000001,100.0
2023-04-29 09:00:00,980.3624,8055.294,8055.294,100.0
2023-04-29 10:00:00,983.8317,8054.808,8054.808,100.0
2023-04-29 11:00:00,954.3462,7968.734,7968.734,100.0
2023-04-29 12:00:00,935.1523,7927.727000000001,7927.727000000001,100.0
2023-04-29 13:00:00,956.3089,8045.6089999999995,8045.6089999999995,100.0
2023-04-29 14:00:00,981.2599,8116.344999999999,8116.344999999999,100.0
2023-04-29 15:00:00,984.8776,8122.724999999999,8122.724999999999,100.0
2023-04-29 16:00:00,975.611,8128.101,8128.101,100.0
2023-04-29 17:00:00,906.4161,7940.732,7940.732,100.0
2023-04-29 18:00:00,628.998,4873.415,4873.415,100.0
2023-04-29 19:00:00,129.1015,788.9366,788.9366,100.0
2023-04-29 20:00:00,0.3877933,0.0,0.0,
2023-04-29 21:00:00,-0.4025955,0.0,0.0,
2023-04-29 22:00:00,-0.3176304,0.0,0.0,
2023-04-29 23:00:00,-0.2604052,0.0,0.0,
2023-04-30 00:00:00,-0.3003965,0.0,0.0,
2023-04-30 01:00:00,-0.3197497,0.0,0.0,
2023-04-30 02:00:00,-0.3240868,0.0,0.0,
2023-04-30 03:00:00,-0.1188366,0.0,0.0,
2023-04-30 04:00:00,-0.3094555,0.0,0.0,
2023-04-30 05:00:00,0.06318285,0.0,0.0,
2023-04-30 06:00:00,87.85702,489.75159999999994,489.75159999999994,100.0
2023-04-30 07:00:00,599.3231,4426.2499,4426.2499,100.0
2023-04-30 08:00:00,881.6819,7644.822,7644.822,100.0
2023-04-30 09:00:00,947.9191,7886.709,7886.709,100.0
2023-04-30 10:00:00,993.5308,7971.741999999999,7971.741999999999,100.0
2023-04-30 11:00:00,972.2172,7998.174000000001,7998.174000000001,100.0
2023-04-30 12:00:00,1025.948,8040.948,8040.948,100.0
2023-04-30 13:00:00,879.5461,7490.651,7490.651,100.0
2023-04-30 14:00:00,815.2877,6814.878,6814.878,100.0
2023-04-30 15:00:00,983.4106,7576.112999999999,7576.112999999999,100.0
2023-04-30 16:00:00,1021.748,8109.034,8109.034,100.0
2023-04-30 17:00:00,590.6036,5016.125,5016.125,100.0
2023-04-30 18:00:00,257.3453,1654.7984,1654.7984,100.0
2023-04-30 19:00:00,57.38886,275.76500999999996,275.76500999999996,100.0
2023-04-30 20:00:00,0.4646376,0.0,0.0,
2023-04-30 21:00:00,-0.2389243,0.0,0.0,
2023-04-30 22:00:00,-0.1760594,0.0,0.0,
2023-04-30 23:00:00,-0.2314926,0.0,0.0,
