Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-27 04:00:00,-0.3171884,0.0,0.0,
2023-04-27 05:00:00,-0.1190458,0.0,0.0,
2023-04-27 06:00:00,78.52168,861.2117000000001,861.2117000000001,100.0
2023-04-27 07:00:00,590.7429,7501.936999999999,7501.936999999999,100.0
2023-04-27 08:00:00,877.4299,10086.874000000002,10086.874000000002,100.0
2023-04-27 09:00:00,972.8193,10142.213,10142.213,100.0
2023-04-27 10:00:00,993.4692,10162.802,10162.802,100.0
2023-04-27 11:00:00,976.2617,10181.850999999999,10181.850999999999,100.0
2023-04-27 12:00:00,977.103,10196.976999999999,10196.976999999999,100.0
2023-04-27 13:00:00,981.233,10197.687000000002,10197.687000000002,100.0
2023-04-27 14:00:00,968.4758,10198.676,10198.676,100.0
2023-04-27 15:00:00,985.0766,10204.677,10204.677,100.0
2023-04-27 16:00:00,952.0765,10204.499,10204.499,100.0
2023-04-27 17:00:00,905.7493,10175.636,10175.636,100.0
2023-04-27 18:00:00,669.2872,8115.852999999999,8115.852999999999,100.0
2023-04-27 19:00:00,136.7578,1582.9336,1582.9336,100.0
2023-04-27 20:00:00,0.2358717,0.0,0.0,
2023-04-27 21:00:00,-0.2298042,0.0,0.0,
2023-04-27 22:00:00,-0.2666472,0.0,0.0,
2023-04-27 23:00:00,-0.3326443,0.0,0.0,
2023-04-28 00:00:00,-0.2145656,0.0,0.0,
2023-04-28 01:00:00,-0.2436385,0.0,0.0,
2023-04-28 02:00:00,-0.3257642,0.0,0.0,
2023-04-28 03:00:00,-0.2315932,0.0,0.0,
2023-04-28 04:00:00,-0.2976663,0.0,0.0,
2023-04-28 05:00:00,0.0509885,0.0,0.0,
2023-04-28 06:00:00,102.6079,1166.49,1166.49,100.0
2023-04-28 07:00:00,646.1199,8168.268,8168.268,100.0
2023-04-28 08:00:00,897.0654,10098.226999999999,10098.226999999999,100.0
2023-04-28 09:00:00,982.0768,10142.533,10142.533,100.0
2023-04-28 10:00:00,993.6282,10168.015000000001,10168.015000000001,100.0
2023-04-28 11:00:00,976.728,10189.293,10189.293,100.0
2023-04-28 12:00:00,969.2015,10199.866,10199.866,100.0
2023-04-28 13:00:00,965.6585,10201.906,10201.906,100.0
2023-04-28 14:00:00,959.7065,10208.089,10208.089,100.0
2023-04-28 15:00:00,979.2881,10216.020999999999,10216.020999999999,100.0
2023-04-28 16:00:00,955.8172,10216.032,10216.032,100.0
2023-04-28 17:00:00,917.8935,10210.571,10210.571,100.0
2023-04-28 18:00:00,686.602,8336.532,8336.532,100.0
2023-04-28 19:00:00,138.0558,1621.4252000000001,1621.4252000000001,100.0
2023-04-28 20:00:00,-0.1166876,0.0,0.0,
2023-04-28 21:00:00,-0.3892435,0.0,0.0,
2023-04-28 22:00:00,-0.3750766,0.0,0.0,
2023-04-28 23:00:00,-0.2360376,0.0,0.0,
2023-04-29 00:00:00,-0.238687,0.0,0.0,
2023-04-29 01:00:00,-0.2184708,0.0,0.0,
2023-04-29 02:00:00,-0.3280428,0.0,0.0,
2023-04-29 03:00:00,-0.1998453,0.0,0.0,
2023-04-29 04:00:00,-0.2649054,0.0,0.0,
2023-04-29 05:00:00,0.1026063,0.0,0.0,
2023-04-29 06:00:00,101.5947,1192.1283,1192.1283,100.0
2023-04-29 07:00:00,632.9619,7983.0869999999995,7983.0869999999995,100.0
2023-04-29 08:00:00,907.4807,10105.884,10105.884,100.0
2023-04-29 09:00:00,978.6782,10141.688,10141.688,100.0
2023-04-29 10:00:00,962.5817,10148.765000000001,10148.765000000001,100.0
2023-04-29 11:00:00,954.9099,10167.4,10167.4,100.0
2023-04-29 12:00:00,938.6115,10195.239,10195.239,100.0
2023-04-29 13:00:00,945.5737,10205.366999999998,10205.366999999998,100.0
2023-04-29 14:00:00,957.456,10208.842,10208.842,100.0
2023-04-29 15:00:00,978.9257,10212.915,10212.915,100.0
2023-04-29 16:00:00,927.7611,10212.463,10212.463,100.0
2023-04-29 17:00:00,891.9005,10187.812,10187.812,100.0
2023-04-29 18:00:00,684.1825,8408.758000000002,8408.758000000002,100.0
2023-04-29 19:00:00,144.3024,1693.6784,1693.6784,100.0
2023-04-29 20:00:00,0.080078,0.0,0.0,
2023-04-29 21:00:00,-0.2995202,0.0,0.0,
2023-04-29 22:00:00,-0.3502051,0.0,0.0,
2023-04-29 23:00:00,-0.2389774,0.0,0.0,
2023-04-30 00:00:00,-0.2802267,0.0,0.0,
2023-04-30 01:00:00,-0.2587584,0.0,0.0,
2023-04-30 02:00:00,-0.2132073,0.0,0.0,
2023-04-30 03:00:00,-0.2562082,0.0,0.0,
2023-04-30 04:00:00,-0.2555605,0.0,0.0,
2023-04-30 05:00:00,0.08320093,0.0,0.0,
2023-04-30 06:00:00,49.80575,550.8316,550.8316,100.0
2023-04-30 07:00:00,655.7909,8387.545,8387.545,100.0
2023-04-30 08:00:00,905.1233,10098.126,10098.126,100.0
2023-04-30 09:00:00,994.7759,10134.719,10134.719,100.0
2023-04-30 10:00:00,945.2512,9852.871,9852.871,100.0
2023-04-30 11:00:00,1003.162,10156.604,10156.604,100.0
2023-04-30 12:00:00,1001.872,10183.074999999999,10183.074999999999,100.0
2023-04-30 13:00:00,787.4825,9215.482,9215.482,100.0
2023-04-30 14:00:00,805.7693,9281.762999999999,9281.762999999999,100.0
2023-04-30 15:00:00,532.0873,6217.576000000001,6217.576000000001,100.0
2023-04-30 16:00:00,461.5886,4426.331,4426.331,100.0
2023-04-30 17:00:00,418.7062,4931.253000000001,4931.253000000001,100.0
2023-04-30 18:00:00,206.6378,1879.9282999999998,1879.9282999999998,100.0
2023-04-30 19:00:00,55.1352,384.17167,384.17167,100.0
2023-04-30 20:00:00,0.3059435,0.0,0.0,
2023-04-30 21:00:00,-0.2172277,0.0,0.0,
2023-04-30 22:00:00,-0.2133961,0.0,0.0,
2023-04-30 23:00:00,-0.3172426,0.0,0.0,
