Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.2843439,2.560454,2.560454,100.0
2023-08-24 07:00:00,50.76304,0.0,0.0,
2023-08-24 08:00:00,229.0968,0.0,0.0,
2023-08-24 09:00:00,468.1866,1494.6303,1494.6303,100.0
2023-08-24 10:00:00,677.3452,2115.8010000000004,2115.8010000000004,100.0
2023-08-24 11:00:00,842.7507,2602.025,2602.025,100.0
2023-08-24 12:00:00,919.6171,2793.291,2793.291,100.0
2023-08-24 13:00:00,962.4747,2860.937,2860.937,100.0
2023-08-24 14:00:00,903.4467,2692.006,2692.006,100.0
2023-08-24 15:00:00,756.2244,2355.566,2355.566,100.0
2023-08-24 16:00:00,634.2684,1980.9442,1980.9442,100.0
2023-08-24 17:00:00,389.3427,1214.9522000000002,1214.9522000000002,100.0
2023-08-24 18:00:00,131.4504,399.5689,399.5689,100.0
2023-08-24 19:00:00,25.73623,71.25576000000001,71.25576000000001,100.0
2023-08-24 20:00:00,0.002395082,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6808473,0.0,0.0,
2023-08-25 07:00:00,59.96548,125.94846999999999,125.94846999999999,100.0
2023-08-25 08:00:00,249.5876,703.6415999999999,703.6415999999999,100.0
2023-08-25 09:00:00,468.9384,1434.6495,1434.6495,100.0
2023-08-25 10:00:00,676.2689,2069.275,2069.275,100.0
2023-08-25 11:00:00,771.2121,2332.8329999999996,2332.8329999999996,100.0
2023-08-25 12:00:00,914.4282,2791.83,2791.83,100.0
2023-08-25 13:00:00,985.3278,2816.983,2816.983,100.0
2023-08-25 14:00:00,675.5098,2017.3919999999998,2017.3919999999998,100.0
2023-08-25 15:00:00,622.7457,2018.7469999999998,2018.7469999999998,100.0
2023-08-25 16:00:00,409.6555,1373.3929,1373.3929,100.0
2023-08-25 17:00:00,375.4484,1165.0394000000001,1165.0394000000001,100.0
2023-08-25 18:00:00,187.3447,512.2497000000001,512.2497000000001,100.0
2023-08-25 19:00:00,26.55464,70.08399,70.08399,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.9121549,0.0,0.0,
2023-08-26 07:00:00,37.33406,0.0,0.0,
2023-08-26 08:00:00,62.40625,64.86852999999999,64.86852999999999,100.0
2023-08-26 09:00:00,269.8737,882.3725,882.3725,100.0
2023-08-26 10:00:00,608.2791,1854.7298,1854.7298,100.0
2023-08-26 11:00:00,,0.0,0.0,
2023-08-26 12:00:00,,0.0,0.0,
2023-08-26 13:00:00,,0.0,0.0,
2023-08-26 14:00:00,,0.0,0.0,
2023-08-26 15:00:00,,0.0,0.0,
2023-08-26 16:00:00,,0.0,0.0,
2023-08-26 17:00:00,,0.0,0.0,
2023-08-26 18:00:00,,0.0,0.0,
2023-08-26 19:00:00,,0.0,0.0,
2023-08-26 20:00:00,,0.0,0.0,
2023-08-26 21:00:00,,0.0,0.0,
2023-08-26 22:00:00,,0.0,0.0,
2023-08-26 23:00:00,,0.0,0.0,
2023-08-27 00:00:00,,0.0,0.0,
2023-08-27 01:00:00,,0.0,0.0,
2023-08-27 02:00:00,,0.0,0.0,
2023-08-27 03:00:00,,0.0,0.0,
2023-08-27 04:00:00,,0.0,0.0,
2023-08-27 05:00:00,,0.0,0.0,
2023-08-27 06:00:00,,0.0,0.0,
2023-08-27 07:00:00,,0.0,0.0,
2023-08-27 08:00:00,,0.0,0.0,
2023-08-27 09:00:00,,0.0,0.0,
2023-08-27 10:00:00,,0.0,0.0,
2023-08-27 11:00:00,,0.0,0.0,
2023-08-27 12:00:00,,0.0,0.0,
2023-08-27 13:00:00,,0.0,0.0,
2023-08-27 14:00:00,,0.0,0.0,
2023-08-27 15:00:00,,0.0,0.0,
2023-08-27 16:00:00,,0.0,0.0,
2023-08-27 17:00:00,,0.0,0.0,
2023-08-27 18:00:00,,0.0,0.0,
2023-08-27 19:00:00,,0.0,0.0,
2023-08-27 20:00:00,,0.0,0.0,
2023-08-27 21:00:00,,0.0,0.0,
2023-08-27 22:00:00,,0.0,0.0,
2023-08-27 23:00:00,,0.0,0.0,
2023-08-28 00:00:00,,0.0,0.0,
2023-08-28 01:00:00,,0.0,0.0,
2023-08-28 02:00:00,,0.0,0.0,
2023-08-28 03:00:00,,0.0,0.0,
2023-08-28 04:00:00,,0.0,0.0,
2023-08-28 05:00:00,,0.0,0.0,
2023-08-28 06:00:00,,0.0,0.0,
2023-08-28 07:00:00,,0.0,0.0,
2023-08-28 08:00:00,,0.0,0.0,
2023-08-28 09:00:00,,0.0,0.0,
2023-08-28 10:00:00,,0.0,0.0,
2023-08-28 11:00:00,,0.0,0.0,
2023-08-28 12:00:00,,0.0,0.0,
2023-08-28 13:00:00,,0.0,0.0,
2023-08-28 14:00:00,,0.0,0.0,
2023-08-28 15:00:00,,0.0,0.0,
2023-08-28 16:00:00,,0.0,0.0,
2023-08-28 17:00:00,,0.0,0.0,
2023-08-28 18:00:00,,0.0,0.0,
2023-08-28 19:00:00,,0.0,0.0,
2023-08-28 20:00:00,,0.0,0.0,
2023-08-28 21:00:00,,0.0,0.0,
2023-08-28 22:00:00,,0.0,0.0,
2023-08-28 23:00:00,,0.0,0.0,
2023-08-29 00:00:00,,0.0,0.0,
2023-08-29 01:00:00,,0.0,0.0,
2023-08-29 02:00:00,,0.0,0.0,
2023-08-29 03:00:00,,0.0,0.0,
2023-08-29 04:00:00,,0.0,0.0,
2023-08-29 05:00:00,,0.0,0.0,
2023-08-29 06:00:00,,0.0,0.0,
2023-08-29 07:00:00,,0.0,0.0,
2023-08-29 08:00:00,,0.0,0.0,
2023-08-29 09:00:00,,0.0,0.0,
2023-08-29 10:00:00,,0.0,0.0,
2023-08-29 11:00:00,,0.0,0.0,
2023-08-29 12:00:00,,0.0,0.0,
2023-08-29 13:00:00,391.5152,1609.5134,1609.5134,100.0
2023-08-29 14:00:00,453.9196,1514.151,1514.151,100.0
2023-08-29 15:00:00,488.3547,1511.1480999999999,1511.1480999999999,100.0
2023-08-29 16:00:00,617.8538,2011.3592,2011.3592,100.0
2023-08-29 17:00:00,394.7343,1242.0538999999999,1242.0538999999999,100.0
2023-08-29 18:00:00,137.0573,466.818,466.818,100.0
2023-08-29 19:00:00,32.16746,120.66832,120.66832,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,0.1554385,0.0,0.0,
2023-08-30 07:00:00,23.80066,50.11844,50.11844,100.0
2023-08-30 08:00:00,128.8671,413.4973,413.4973,100.0
2023-08-30 09:00:00,313.8629,1012.6052,1012.6052,100.0
2023-08-30 10:00:00,179.3474,608.7818,608.7818,100.0
2023-08-30 11:00:00,251.3414,814.3704,814.3704,100.0
2023-08-30 12:00:00,266.1588,882.0685000000001,882.0685000000001,100.0
2023-08-30 13:00:00,214.2139,675.5835999999999,675.5835999999999,100.0
2023-08-30 14:00:00,176.1565,581.6246,581.6246,100.0
2023-08-30 15:00:00,65.14352,223.1711,223.1711,100.0
2023-08-30 16:00:00,46.8857,165.48065,165.48065,100.0
2023-08-30 17:00:00,32.60046,107.75268,107.75268,100.0
2023-08-30 18:00:00,24.98289,83.49198,83.49198,100.0
2023-08-30 19:00:00,4.011742,2.7866308,2.7866308,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.005050731,0.0,0.0,
2023-08-31 07:00:00,56.57568,96.65105,96.65105,100.0
2023-08-31 08:00:00,266.6274,722.1605,722.1605,100.0
2023-08-31 09:00:00,515.4408,1630.1132,1630.1132,100.0
2023-08-31 10:00:00,728.5225,2374.078,2374.078,100.0
2023-08-31 11:00:00,901.5578,2896.3869999999997,2896.3869999999997,100.0
2023-08-31 12:00:00,1001.945,3152.682,3152.682,100.0
2023-08-31 13:00:00,1035.041,620.4643,620.4643,100.0
2023-08-31 14:00:00,933.32,0.0,0.0,
2023-08-31 15:00:00,789.9406,0.0,0.0,
2023-08-31 16:00:00,671.8962,0.0,0.0,
2023-08-31 17:00:00,433.7621,0.0,0.0,
2023-08-31 18:00:00,190.345,0.0,0.0,
2023-08-31 19:00:00,18.96911,0.0,0.0,
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
